id,timestamp,longitude,latitude,x,x_distance,y,y_distance
13,1519896120,127.35750604449929,36.36319931665312,1000.0,897.9733688813052,349.0,387.8066355215425
13,1519896135,127.35736317732577,36.363326940246345,986.0,885.4080243892129,362.0,402.2321979503812
13,1519896150,127.35736317732577,36.363326940246345,986.0,885.4080243892129,362.0,402.2321979503812
13,1519896165,127.35750945097892,36.36323397746218,1000.0,897.9733688813052,353.0,392.24527011503136
13,1519896180,127.35750945097892,36.36323397746218,1000.0,897.9733688813052,353.0,392.24527011503136
13,1519896195,127.35760402784155,36.36322395992078,1010.0,906.9486149470852,352.0,391.13561146665916
13,1519896210,127.35760402784155,36.36322395992078,1010.0,906.9486149470852,352.0,391.13561146665916
13,1519896225,127.35739062864643,36.36326042373131,989.0,888.1005982089468,356.0,395.57424606014797
13,1519896240,127.35739062864643,36.36326042373131,989.0,888.1005982089468,356.0,395.57424606014797
13,1519896255,127.35742308939095,36.36318409004472,992.0,890.7931720286809,348.0,386.6969768731703
13,1519896270,127.35742308939095,36.36318409004472,992.0,890.7931720286809,348.0,386.6969768731703
13,1519896285,127.35744432911312,36.36319310589878,994.0,892.588221241837,349.0,387.8066355215425
13,1519896300,127.35744432911312,36.36319310589878,994.0,892.588221241837,349.0,387.8066355215425
13,1519896315,127.35738642077777,36.36311997785494,988.0,887.2030736023689,341.0,378.9293663345648
13,1519896330,127.35738642077777,36.36311997785494,988.0,887.2030736023689,341.0,378.9293663345648
13,1519896345,127.35730326529772,36.36312638905608,980.0,880.0228767497448,342.0,380.039024982937
13,1519896360,127.35730326529772,36.36312638905608,980.0,880.0228767497448,342.0,380.039024982937
13,1519896375,127.35730005928701,36.36309293061966,980.0,880.0228767497448,339.0,376.71004903782034
13,1519896390,127.35730005928701,36.36309293061966,980.0,880.0228767497448,339.0,376.71004903782034
13,1519896405,127.3573717934257,36.363143819562566,987.0,886.3055489957909,344.0,382.2583422796815
13,1519896420,127.3573717934257,36.363143819562566,987.0,886.3055489957909,344.0,382.2583422796815
13,1519896435,127.35761003904061,36.3631464241377,1011.0,907.8461395536634,344.0,382.2583422796815
13,1519896450,127.35761003904061,36.3631464241377,1011.0,907.8461395536634,344.0,382.2583422796815
13,1519896465,127.35762186117907,36.36313360174642,1012.0,908.7436641602413,343.0,381.1486836313092
13,1519896480,127.35762186117907,36.36313360174642,1012.0,908.7436641602413,343.0,381.1486836313092
13,1519896495,127.3574886119233,36.36310875825978,998.0,896.1783196681491,340.0,377.8197076861926
13,1519896510,127.3574886119233,36.36310875825978,998.0,896.1783196681491,340.0,377.8197076861926
13,1519896525,127.35739423541739,36.363086319002306,989.0,888.1005982089468,338.0,375.6003903894482
13,1519896540,127.35739423541739,36.363086319002306,989.0,888.1005982089468,338.0,375.6003903894482
13,1519896555,127.35768217398963,36.3631774785563,1018.0,914.1288117997094,347.0,385.587318224798
13,1519896570,127.35768217398963,36.3631774785563,1018.0,914.1288117997094,347.0,385.587318224798
13,1519896585,127.35776152242927,36.36321594586362,1026.0,921.3090086523334,351.0,390.0259528182869
13,1519896600,127.35776152242927,36.36321594586362,1026.0,921.3090086523334,351.0,390.0259528182869
14,1519894800,127.36043832872038,36.36597197146772,1293.0,1160.9480786086638,627.0,696.291739769017
14,1519894815,127.36079900343785,36.36606663486983,1329.0,1193.2589644454724,636.0,706.2786676043669
14,1519894830,127.36079900343785,36.36606663486983,1329.0,1193.2589644454724,636.0,706.2786676043669
14,1519894845,127.36079709985376,36.366618503032306,1329.0,1193.2589644454724,691.0,767.3098932648385
14,1519894860,127.36079709985376,36.366618503032306,1329.0,1193.2589644454724,691.0,767.3098932648385
14,1519894875,127.36103013572695,36.36760763488598,1353.0,1214.7995550033447,790.0,877.1660994536874
14,1519894890,127.36103013572695,36.36760763488598,1353.0,1214.7995550033447,790.0,877.1660994536874
14,1519894905,127.36207899766994,36.367028722018105,1457.0,1308.1421140874586,732.0,812.8058978480991
14,1519894920,127.36207899766994,36.367028722018105,1457.0,1308.1421140874586,732.0,812.8058978480991
14,1519894935,127.36253575172012,36.367042645975744,1503.0,1349.4282459900473,734.0,815.0252151448436
14,1519894950,127.36253575172012,36.367042645975744,1503.0,1349.4282459900473,734.0,815.0252151448436
14,1519894965,127.36284272604559,36.36729178211828,1534.0,1377.2515087939657,759.0,842.7666813541489
14,1519894980,127.36284272604559,36.36729178211828,1534.0,1377.2515087939657,759.0,842.7666813541489
14,1519894995,127.36261850628257,36.36764319713151,1511.0,1356.6084428426714,794.0,881.6047340471762
14,1519895010,127.36261850628257,36.36764319713151,1511.0,1356.6084428426714,794.0,881.6047340471762
14,1519895025,127.3623827657306,36.36801244386644,1488.0,1335.965376891377,831.0,922.662104036948
14,1519895040,127.3623827657306,36.36801244386644,1488.0,1335.965376891377,831.0,922.662104036948
14,1519895055,127.36232235267578,36.36832869749909,1482.0,1330.5802292519088,862.0,957.0615221364865
14,1519895070,127.36232235267578,36.36832869749909,1482.0,1330.5802292519088,862.0,957.0615221364865
14,1519895085,127.36251972177291,36.368645853023125,1501.0,1347.6331967768913,894.0,992.5705988843972
14,1519895100,127.36251972177291,36.368645853023125,1501.0,1347.6331967768913,894.0,992.5705988843972
14,1519895115,127.36262391666375,36.36903713794654,1512.0,1357.5059674492495,933.0,1035.8472861709135
14,1519895130,127.36262391666375,36.36903713794654,1512.0,1357.5059674492495,933.0,1035.8472861709135
14,1519895145,127.36286496739962,36.36933315633909,1536.0,1379.0465580071218,963.0,1069.13704562208
14,1519895160,127.36286496739962,36.36933315633909,1536.0,1379.0465580071218,963.0,1069.13704562208
14,1519895175,127.36311824061653,36.36961284590015,1561.0,1401.484673171572,991.0,1100.2074877765017
14,1519895190,127.36311824061653,36.36961284590015,1561.0,1401.484673171572,991.0,1100.2074877765017
14,1519895205,127.3629534331427,36.36990385553042,1545.0,1387.124279466324,1020.0,1132.387588579296
14,1519895220,127.3629534331427,36.36990385553042,1545.0,1387.124279466324,1020.0,1132.387588579296
14,1519895235,127.3628996321289,36.37016020431659,1539.0,1381.739131826856,1046.0,1161.2387134369733
14,1519895250,127.3628996321289,36.37016020431659,1539.0,1381.739131826856,1046.0,1161.2387134369733
14,1519895265,127.3622946003871,36.3701960670949,1479.0,1327.8876554321748,1049.0,1164.56768938209
14,1519895280,127.3622946003871,36.3701960670949,1479.0,1327.8876554321748,1049.0,1164.56768938209
14,1519895295,127.36197838577583,36.3701891787464,1447.0,1299.1668680216783,1048.0,1163.458030733718
14,1519895310,127.36197838577583,36.3701891787464,1447.0,1299.1668680216783,1048.0,1163.458030733718
14,1519895325,127.36280355212685,36.37013766484298,1530.0,1373.6614103676536,1043.0,1157.909737491857
14,1519895340,127.36280355212685,36.37013766484298,1530.0,1373.6614103676536,1043.0,1157.909737491857
14,1519895355,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895370,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895385,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895400,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895415,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895430,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895445,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895460,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895475,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895490,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895505,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895520,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895535,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895550,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895565,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895580,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895595,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895610,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895625,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895640,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895655,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895670,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895685,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895700,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895715,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895730,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895745,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895760,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895775,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895790,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895805,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895820,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895835,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895850,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895865,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895880,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895895,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895910,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895925,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895940,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895955,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895970,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519895985,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896000,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896015,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896030,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896045,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896060,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896075,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896090,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896105,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896120,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896135,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896150,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896165,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896180,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896195,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896210,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896225,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896240,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896255,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896270,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896285,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896300,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896315,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896330,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896345,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896360,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896375,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896390,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896405,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896420,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896435,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896450,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896465,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896480,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896495,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896510,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896525,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896540,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896555,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896570,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896585,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
14,1519896600,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
15,1519894800,127.3613486313587,36.37546088516349,1384.0,1242.6228178072633,1576.0,1749.3577970742451
15,1519894815,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
15,1519894830,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
15,1519894845,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
15,1519894860,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
15,1519894875,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
15,1519894890,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
15,1519894905,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
15,1519894920,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
15,1519894935,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
15,1519894950,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
15,1519894965,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
15,1519894980,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
15,1519894995,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
15,1519895010,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
15,1519895025,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
15,1519895040,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
15,1519895055,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
15,1519895070,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
15,1519895085,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
15,1519895100,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
15,1519895115,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
15,1519895130,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
15,1519895145,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
15,1519895160,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
15,1519895175,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
15,1519895190,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
15,1519895205,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
15,1519895220,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
15,1519895235,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895250,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895265,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895280,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895295,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
15,1519895310,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
15,1519895325,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
15,1519895340,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
15,1519895355,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
15,1519895370,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
15,1519895385,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
15,1519895400,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
15,1519895415,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
15,1519895430,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
15,1519895445,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895460,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895475,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895490,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895505,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895520,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
15,1519895535,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
15,1519895550,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
15,1519895565,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
15,1519895580,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
15,1519895595,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
15,1519895610,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
15,1519895625,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
15,1519895640,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
15,1519895655,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
15,1519895670,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
15,1519895685,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
15,1519895700,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
15,1519895715,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
15,1519895730,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
15,1519895745,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
15,1519895760,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
15,1519895775,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
15,1519895790,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
15,1519895805,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
15,1519895820,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
15,1519895835,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
15,1519895850,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
15,1519895865,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
15,1519895880,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
15,1519895895,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
15,1519895910,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
15,1519895925,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
15,1519895940,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
15,1519895955,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
15,1519895970,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
15,1519895985,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
15,1519896000,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
15,1519896015,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
15,1519896030,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
15,1519896045,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
15,1519896060,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
15,1519896075,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
15,1519896090,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
15,1519896105,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
15,1519896120,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
15,1519896135,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
15,1519896150,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
15,1519896165,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
15,1519896180,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
15,1519896195,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
15,1519896210,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
15,1519896225,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
15,1519896240,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
15,1519896255,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
15,1519896270,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
15,1519896285,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
15,1519896300,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
15,1519896315,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
15,1519896330,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
15,1519896345,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
15,1519896360,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
15,1519896375,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
15,1519896390,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
15,1519896405,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
15,1519896420,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
15,1519896435,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
15,1519896450,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
15,1519896465,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
15,1519896480,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
15,1519896495,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
15,1519896510,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
15,1519896525,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
15,1519896540,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
15,1519896555,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
15,1519896570,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
15,1519896585,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
15,1519896600,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
16,1519894800,127.36043101505857,36.375696497724626,1293.0,1160.9480786086638,1599.0,1774.879945986806
16,1519894815,127.36121938950899,36.375563464784975,1371.0,1230.954997921749,1586.0,1760.454383557967
16,1519894830,127.36121938950899,36.375563464784975,1371.0,1230.954997921749,1586.0,1760.454383557967
16,1519894845,127.36128391004493,36.37553701849008,1378.0,1237.2376701677954,1583.0,1757.1254076128507
