id,timestamp,longitude,latitude,x,x_distance,y,y_distance
34,1519895445,127.3594073,36.37424295,1190,1068.503044,1454,1613.979442
34,1519895460,127.3594073,36.37424295,1190,1068.503044,1454,1613.979442
34,1519895475,127.3594766,36.37427291,1197,1074.785716,1457,1617.308418
34,1519895490,127.3594766,36.37427291,1197,1074.785716,1457,1617.308418
34,1519895505,127.3593513,36.37423764,1185,1064.015421,1453,1612.869783
34,1519895520,127.3593513,36.37423764,1185,1064.015421,1453,1612.869783
34,1519895535,127.359318,36.37422162,1181,1060.425323,1452,1611.760125
34,1519895550,127.359318,36.37422162,1181,1060.425323,1452,1611.760125
34,1519895565,127.3593331,36.37426098,1183,1062.220372,1456,1616.198759
34,1519895580,127.3593331,36.37426098,1183,1062.220372,1456,1616.198759
34,1519895595,127.3592116,36.37428723,1171,1051.450077,1458,1618.418077
34,1519895610,127.3592116,36.37428723,1171,1051.450077,1458,1618.418077
34,1519895625,127.3594109,36.37426289,1191,1069.400569,1456,1616.198759
34,1519895640,127.3594109,36.37426289,1191,1069.400569,1456,1616.198759
34,1519895655,127.3593772,36.3742152,1187,1065.81047,1451,1610.650466
34,1519895670,127.3593772,36.3742152,1187,1065.81047,1451,1610.650466
34,1519895685,127.3594021,36.37425197,1190,1068.503044,1455,1615.089101
34,1519895700,127.3594021,36.37425197,1190,1068.503044,1455,1615.089101
34,1519895715,127.3593106,36.3742712,1181,1060.425323,1457,1617.308418
34,1519895730,127.3593106,36.3742712,1181,1060.425323,1457,1617.308418
34,1519895745,127.3593274,36.37424496,1182,1061.322847,1454,1613.979442
34,1519895760,127.3593274,36.37424496,1182,1061.322847,1454,1613.979442
34,1519895775,127.3592615,36.37419196,1176,1055.9377,1449,1608.431149
34,1519895790,127.3592615,36.37419196,1176,1055.9377,1449,1608.431149
34,1519895805,127.3593658,36.37403018,1186,1064.912946,1433,1590.67661
34,1519895820,127.3593658,36.37403018,1186,1064.912946,1433,1590.67661
34,1519895835,127.359377,36.37417854,1187,1065.81047,1447,1606.211831
34,1519895850,127.359377,36.37417854,1187,1065.81047,1447,1606.211831
34,1519895865,127.359309,36.37423203,1180,1059.527798,1453,1612.869783
34,1519895880,127.359309,36.37423203,1180,1059.527798,1453,1612.869783
34,1519895895,127.3592169,36.37425407,1171,1051.450077,1455,1615.089101
34,1519895910,127.3592169,36.37425407,1171,1051.450077,1455,1615.089101
34,1519895925,127.3592042,36.37425888,1170,1050.552552,1455,1615.089101
34,1519895940,127.3592042,36.37425888,1170,1050.552552,1455,1615.089101
34,1519895955,127.3592853,36.3742691,1178,1057.732749,1456,1616.198759
34,1519895970,127.3592853,36.3742691,1178,1057.732749,1456,1616.198759
34,1519895985,127.3592918,36.37431077,1179,1058.630273,1461,1621.747053
34,1519896000,127.3592918,36.37431077,1179,1058.630273,1461,1621.747053
34,1519896015,127.3592883,36.37428072,1178,1057.732749,1458,1618.418077
34,1519896030,127.3592883,36.37428072,1178,1057.732749,1458,1618.418077
34,1519896045,127.3591666,36.37431979,1166,1046.962454,1461,1621.747053
34,1519896060,127.3591666,36.37431979,1166,1046.962454,1461,1621.747053
34,1519896075,127.3590411,36.3743246,1154,1036.192158,1462,1622.856711
34,1519896090,127.3590411,36.3743246,1154,1036.192158,1462,1622.856711
34,1519896105,127.3588183,36.37443619,1131,1015.549092,1473,1635.062956
34,1519896120,127.3588183,36.37443619,1131,1015.549092,1473,1635.062956
34,1519896135,127.358709,36.37447786,1120,1005.676322,1477,1639.501591
34,1519896150,127.358709,36.37447786,1120,1005.676322,1477,1639.501591
34,1519896165,127.3588145,36.37441786,1131,1015.549092,1471,1632.843639
34,1519896180,127.3588145,36.37441786,1131,1015.549092,1471,1632.843639
34,1519896195,127.3591835,36.37424896,1168,1048.757503,1454,1613.979442
34,1519896210,127.3591835,36.37424896,1168,1048.757503,1454,1613.979442
34,1519896225,127.3590336,36.3743825,1153,1035.294634,1468,1629.514663
34,1519896240,127.3590336,36.3743825,1153,1035.294634,1468,1629.514663
34,1519896255,127.3593534,36.37417804,1185,1064.015421,1447,1606.211831
34,1519896270,127.3593534,36.37417804,1185,1064.015421,1447,1606.211831
34,1519896285,127.3591528,36.37434603,1165,1046.064929,1464,1625.076028
34,1519896300,127.3591528,36.37434603,1165,1046.064929,1464,1625.076028
34,1519896315,127.3589433,36.37441425,1144,1027.216912,1471,1632.843639
34,1519896330,127.3589433,36.37441425,1144,1027.216912,1471,1632.843639
34,1519896345,127.3584566,36.37459297,1095,983.2382065,1489,1652.817495
34,1519896360,127.3584566,36.37459297,1095,983.2382065,1489,1652.817495
34,1519896375,127.358865,36.37441245,1136,1020.036715,1471,1632.843639
34,1519896390,127.358865,36.37441245,1136,1020.036715,1471,1632.843639
34,1519896405,127.3590522,36.37435004,1155,1037.089683,1465,1626.185687
34,1519896420,127.3590522,36.37435004,1155,1037.089683,1465,1626.185687
34,1519896435,127.3590033,36.37438921,1150,1032.60206,1468,1629.514663
34,1519896450,127.3590033,36.37438921,1150,1032.60206,1468,1629.514663
34,1519896465,127.358403,36.37464446,1090,978.7505835,1494,1658.365788
34,1519896480,127.358403,36.37464446,1090,978.7505835,1494,1658.365788
34,1519896495,127.35868,36.37448257,1118,1003.881272,1478,1640.61125
34,1519896510,127.35868,36.37448257,1118,1003.881272,1478,1640.61125
34,1519896525,127.3588363,36.37442868,1133,1017.344142,1472,1633.953298
34,1519896540,127.3588363,36.37442868,1133,1017.344142,1472,1633.953298
34,1519896555,127.3592957,36.37422152,1179,1058.630273,1452,1611.760125
34,1519896570,127.3592957,36.37422152,1179,1058.630273,1452,1611.760125
34,1519896585,127.3592982,36.37424746,1179,1058.630273,1454,1613.979442
34,1519896600,127.3592982,36.37424746,1179,1058.630273,1454,1613.979442
35,1519894800,127.3610871,36.37544886,1358,1219.287178,1574,1747.13848
35,1519894815,127.361055,36.37547271,1355,1216.594604,1577,1750.467456
35,1519894830,127.361055,36.37547271,1355,1216.594604,1577,1750.467456
35,1519894845,127.3611186,36.37544135,1361,1221.979752,1574,1747.13848
35,1519894860,127.3611186,36.37544135,1361,1221.979752,1574,1747.13848
35,1519894875,127.3611162,36.37549765,1361,1221.979752,1579,1752.686773
35,1519894890,127.3611162,36.37549765,1361,1221.979752,1579,1752.686773
35,1519894905,127.3611851,36.3757565,1368,1228.262424,1605,1781.537898
35,1519894920,127.3611851,36.3757565,1368,1228.262424,1605,1781.537898
35,1519894935,127.3615862,36.37605768,1408,1264.163408,1635,1814.827657
35,1519894950,127.3615862,36.37605768,1408,1264.163408,1635,1814.827657
35,1519894965,127.3615789,36.37548553,1407,1263.265884,1578,1751.577114
35,1519894980,127.3615789,36.37548553,1407,1263.265884,1578,1751.577114
35,1519894995,127.3615187,36.37522622,1401,1257.880736,1552,1722.72599
35,1519895010,127.3615187,36.37522622,1401,1257.880736,1552,1722.72599
35,1519895025,127.3613527,36.37497308,1385,1243.520342,1527,1694.984523
35,1519895040,127.3613527,36.37497308,1385,1243.520342,1527,1694.984523
35,1519895055,127.3610625,36.37479782,1356,1217.492129,1509,1675.010668
35,1519895070,127.3610625,36.37479782,1356,1217.492129,1509,1675.010668
35,1519895085,127.3607843,36.37465793,1328,1192.36144,1495,1659.475447
35,1519895100,127.3607843,36.37465793,1328,1192.36144,1495,1659.475447
35,1519895115,127.3605254,36.37455149,1302,1169.0258,1485,1648.37886
35,1519895130,127.3605254,36.37455149,1302,1169.0258,1485,1648.37886
35,1519895145,127.3601403,36.37452409,1264,1134.919865,1482,1645.049884
35,1519895160,127.3601403,36.37452409,1264,1134.919865,1482,1645.049884
35,1519895175,127.3597465,36.37436422,1224,1099.018881,1466,1627.295346
35,1519895190,127.3597465,36.37436422,1224,1099.018881,1466,1627.295346
35,1519895205,127.3594299,36.37426664,1192,1070.298093,1456,1616.198759
35,1519895220,127.3594299,36.37426664,1192,1070.298093,1456,1616.198759
35,1519895235,127.359096,36.37422312,1159,1040.679781,1452,1611.760125
35,1519895250,127.359096,36.37422312,1159,1040.679781,1452,1611.760125
35,1519895265,127.359125,36.37420268,1162,1043.372355,1450,1609.540807
35,1519895280,127.359125,36.37420268,1162,1043.372355,1450,1609.540807
35,1519895295,127.3592024,36.37446408,1170,1050.552552,1476,1638.391932
35,1519895310,127.3592024,36.37446408,1170,1050.552552,1476,1638.391932
35,1519895325,127.3593444,36.37430243,1184,1063.117896,1460,1620.637394
35,1519895340,127.3593444,36.37430243,1184,1063.117896,1460,1620.637394
35,1519895355,127.3593254,36.37423217,1182,1061.322847,1453,1612.869783
35,1519895370,127.3593254,36.37423217,1182,1061.322847,1453,1612.869783
35,1519895385,127.3593548,36.37424124,1185,1064.015421,1454,1613.979442
35,1519895400,127.3593548,36.37424124,1185,1064.015421,1454,1613.979442
35,1519895415,127.3592911,36.37433514,1179,1058.630273,1463,1623.96637
35,1519895430,127.3592911,36.37433514,1179,1058.630273,1463,1623.96637
35,1519895445,127.3593122,36.37430547,1181,1060.425323,1460,1620.637394
35,1519895460,127.3593122,36.37430547,1181,1060.425323,1460,1620.637394
35,1519895475,127.3592727,36.37432354,1177,1056.835224,1462,1622.856711
35,1519895490,127.3592727,36.37432354,1177,1056.835224,1462,1622.856711
35,1519895505,127.3592644,36.37432389,1176,1055.9377,1462,1622.856711
35,1519895520,127.3592644,36.37432389,1176,1055.9377,1462,1622.856711
35,1519895535,127.3592454,36.37433578,1174,1054.14265,1463,1623.96637
35,1519895550,127.3592454,36.37433578,1174,1054.14265,1463,1623.96637
35,1519895565,127.3592494,36.37430428,1174,1054.14265,1460,1620.637394
35,1519895580,127.3592494,36.37430428,1174,1054.14265,1460,1620.637394
35,1519895595,127.3592731,36.37429127,1177,1056.835224,1459,1619.527735
35,1519895610,127.3592731,36.37429127,1177,1056.835224,1459,1619.527735
35,1519895625,127.3592592,36.3743151,1175,1055.040175,1461,1621.747053
35,1519895640,127.3592592,36.3743151,1175,1055.040175,1461,1621.747053
35,1519895655,127.3592657,36.37425718,1176,1055.9377,1455,1615.089101
35,1519895670,127.3592657,36.37425718,1176,1055.9377,1455,1615.089101
35,1519895685,127.3592798,36.37424618,1177,1056.835224,1454,1613.979442
35,1519895700,127.3592798,36.37424618,1177,1056.835224,1454,1613.979442
35,1519895715,127.359343,36.37428603,1184,1063.117896,1458,1618.418077
35,1519895730,127.359343,36.37428603,1184,1063.117896,1458,1618.418077
35,1519895745,127.359227,36.37434985,1172,1052.347601,1464,1625.076028
35,1519895760,127.359227,36.37434985,1172,1052.347601,1464,1625.076028
35,1519895775,127.3593375,36.37437069,1183,1062.220372,1467,1628.405004
35,1519895790,127.3593375,36.37437069,1183,1062.220372,1467,1628.405004
35,1519895805,127.3593964,36.3742681,1189,1067.60552,1456,1616.198759
35,1519895820,127.3593964,36.3742681,1189,1067.60552,1456,1616.198759
35,1519895835,127.3593869,36.37430383,1188,1066.707995,1460,1620.637394
35,1519895850,127.3593869,36.37430383,1188,1066.707995,1460,1620.637394
35,1519895865,127.3593782,36.37423764,1187,1065.81047,1453,1612.869783
35,1519895880,127.3593782,36.37423764,1187,1065.81047,1453,1612.869783
35,1519895895,127.3594403,36.37420176,1194,1072.093143,1450,1609.540807
35,1519895910,127.3594403,36.37420176,1194,1072.093143,1450,1609.540807
35,1519895925,127.3593133,36.37425503,1181,1060.425323,1455,1615.089101
35,1519895940,127.3593133,36.37425503,1181,1060.425323,1455,1615.089101
35,1519895955,127.3592358,36.37423438,1173,1053.245126,1453,1612.869783
35,1519895970,127.3592358,36.37423438,1173,1053.245126,1453,1612.869783
35,1519895985,127.3593085,36.37425881,1180,1059.527798,1455,1615.089101
35,1519896000,127.3593085,36.37425881,1180,1059.527798,1455,1615.089101
35,1519896015,127.3592438,36.37437589,1174,1054.14265,1467,1628.405004
35,1519896030,127.3592438,36.37437589,1174,1054.14265,1467,1628.405004
35,1519896045,127.3591894,36.37448566,1168,1048.757503,1478,1640.61125
35,1519896060,127.3591894,36.37448566,1168,1048.757503,1478,1640.61125
35,1519896075,127.3592942,36.37432262,1179,1058.630273,1462,1622.856711
35,1519896090,127.3592942,36.37432262,1179,1058.630273,1462,1622.856711
35,1519896105,127.3592967,36.37428977,1179,1058.630273,1458,1618.418077
35,1519896120,127.3592967,36.37428977,1179,1058.630273,1458,1618.418077
35,1519896135,127.3593342,36.37429003,1183,1062.220372,1459,1619.527735
35,1519896150,127.3593342,36.37429003,1183,1062.220372,1459,1619.527735
35,1519896165,127.3593267,36.37429644,1182,1061.322847,1459,1619.527735
35,1519896180,127.3593267,36.37429644,1182,1061.322847,1459,1619.527735
35,1519896195,127.3593543,36.37430265,1185,1064.015421,1460,1620.637394
35,1519896210,127.3593543,36.37430265,1185,1064.015421,1460,1620.637394
35,1519896225,127.3593072,36.37437011,1180,1059.527798,1467,1628.405004
35,1519896240,127.3593072,36.37437011,1180,1059.527798,1467,1628.405004
35,1519896255,127.3593524,36.37436668,1185,1064.015421,1466,1627.295346
35,1519896270,127.3593524,36.37436668,1185,1064.015421,1466,1627.295346
35,1519896285,127.3593856,36.37428814,1188,1066.707995,1458,1618.418077
35,1519896300,127.3593856,36.37428814,1188,1066.707995,1458,1618.418077
35,1519896315,127.3593146,36.37426343,1181,1060.425323,1456,1616.198759
35,1519896330,127.3593146,36.37426343,1181,1060.425323,1456,1616.198759
35,1519896345,127.3593098,36.37425921,1180,1059.527798,1455,1615.089101
35,1519896360,127.3593098,36.37425921,1180,1059.527798,1455,1615.089101
35,1519896375,127.3592859,36.37431425,1178,1057.732749,1461,1621.747053
35,1519896390,127.3592859,36.37431425,1178,1057.732749,1461,1621.747053
35,1519896405,127.359049,36.37435217,1154,1036.192158,1465,1626.185687
35,1519896420,127.359049,36.37435217,1154,1036.192158,1465,1626.185687
35,1519896435,127.3592498,36.37432133,1174,1054.14265,1462,1622.856711
35,1519896450,127.3592498,36.37432133,1174,1054.14265,1462,1622.856711
35,1519896465,127.3593018,36.37427742,1180,1059.527798,1457,1617.308418
35,1519896480,127.3593018,36.37427742,1180,1059.527798,1457,1617.308418
35,1519896495,127.3592557,36.37427436,1175,1055.040175,1457,1617.308418
35,1519896510,127.3592557,36.37427436,1175,1055.040175,1457,1617.308418
35,1519896525,127.3592908,36.37428752,1179,1058.630273,1458,1618.418077
35,1519896540,127.3592908,36.37428752,1179,1058.630273,1458,1618.418077
35,1519896555,127.3592526,36.37430042,1175,1055.040175,1460,1620.637394
35,1519896570,127.3592526,36.37430042,1175,1055.040175,1460,1620.637394
35,1519896585,127.359387,36.37422933,1188,1066.707995,1452,1611.760125
35,1519896600,127.359387,36.37422933,1188,1066.707995,1452,1611.760125
36,1519894800,127.3610068,36.37303574,1350,1212.106981,1333,1479.710746
36,1519894815,127.3611359,36.37259647,1363,1223.774801,1289,1430.885765
36,1519894830,127.3611359,36.37259647,1363,1223.774801,1289,1430.885765
36,1519894845,127.3611799,36.37220689,1367,1227.364899,1250,1387.609078
36,1519894860,127.3611799,36.37220689,1367,1227.364899,1250,1387.609078
36,1519894875,127.3611006,36.37179667,1360,1221.082227,1209,1342.113073
36,1519894890,127.3611006,36.37179667,1360,1221.082227,1209,1342.113073
36,1519894905,127.3611961,36.37142141,1369,1229.159949,1172,1301.055703
36,1519894920,127.3611961,36.37142141,1369,1229.159949,1172,1301.055703
36,1519894935,127.3616258,36.37119902,1412,1267.753507,1149,1275.533554
36,1519894950,127.3616258,36.37119902,1412,1267.753507,1149,1275.533554
36,1519894965,127.3619646,36.3708979,1446,1298.269343,1119,1242.243795
36,1519894980,127.3619646,36.3708979,1446,1298.269343,1119,1242.243795
36,1519894995,127.3622393,36.37051082,1473,1322.502508,1081,1200.076766
36,1519895010,127.3622393,36.37051082,1473,1322.502508,1081,1200.076766
36,1519895025,127.3621233,36.37046925,1462,1312.629737,1076,1194.528473
36,1519895040,127.3621233,36.37046925,1462,1312.629737,1076,1194.528473
36,1519895055,127.3622269,36.37024654,1472,1321.604983,1054,1170.115983
36,1519895070,127.3622269,36.37024654,1472,1321.604983,1054,1170.115983
36,1519895085,127.3625195,36.37016539,1501,1347.633197,1046,1161.238713
36,1519895100,127.3625195,36.37016539,1501,1347.633197,1046,1161.238713
36,1519895115,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895130,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895145,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895160,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895175,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895190,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895205,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895220,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895235,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895250,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895265,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895280,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895295,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895310,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895325,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895340,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895355,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895370,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895385,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895400,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895415,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895430,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895445,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895460,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895475,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895490,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895505,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895520,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895535,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895550,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895565,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895580,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895595,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895610,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895625,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895640,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895655,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895670,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895685,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895700,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895715,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895730,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895745,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895760,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895775,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895790,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895805,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895820,127.3625273,36.37017273,1502,1348.530721,1047,1162.348372
36,1519895835,127.3625384,36.37021867,1503,1349.428246,1051,1166.787007
36,1519895850,127.3625384,36.37021867,1503,1349.428246,1051,1166.787007
36,1519895865,127.362624,36.37057381,1512,1357.505967,1087,1206.734718
36,1519895880,127.362624,36.37057381,1512,1357.505967,1087,1206.734718
36,1519895895,127.3627096,36.37092895,1520,1364.686164,1122,1245.572771
36,1519895910,127.3627096,36.37092895,1520,1364.686164,1122,1245.572771
36,1519895925,127.3625619,36.37080283,1506,1352.12082,1110,1232.256867
36,1519895940,127.3625619,36.37080283,1506,1352.12082,1110,1232.256867
36,1519895955,127.3622995,36.36966434,1479,1327.887655,996,1105.755781
36,1519895970,127.3622995,36.36966434,1479,1327.887655,996,1105.755781
36,1519895985,127.3625066,36.36982362,1500,1346.735672,1012,1123.510319
36,1519896000,127.3625066,36.36982362,1500,1346.735672,1012,1123.510319
36,1519896015,127.3625559,36.36977713,1505,1351.223295,1007,1117.962026
36,1519896030,127.3625559,36.36977713,1505,1351.223295,1007,1117.962026
36,1519896045,127.3622779,36.36956027,1477,1326.092606,986,1094.659195
36,1519896060,127.3622779,36.36956027,1477,1326.092606,986,1094.659195
36,1519896075,127.3622635,36.36980069,1476,1325.195082,1010,1121.291002
36,1519896090,127.3622635,36.36980069,1476,1325.195082,1010,1121.291002
36,1519896105,127.3620225,36.36979383,1452,1303.654491,1009,1120.181343
36,1519896120,127.3620225,36.36979383,1452,1303.654491,1009,1120.181343
36,1519896135,127.3622526,36.36983691,1475,1324.297557,1013,1124.619978
36,1519896150,127.3622526,36.36983691,1475,1324.297557,1013,1124.619978
36,1519896165,127.3621428,36.36992451,1464,1314.424786,1022,1134.606906
36,1519896180,127.3621428,36.36992451,1464,1314.424786,1022,1134.606906
36,1519896195,127.3628456,36.37058482,1534,1377.251509,1088,1207.844377
36,1519896210,127.3628456,36.37058482,1534,1377.251509,1088,1207.844377
36,1519896225,127.3628496,36.37058916,1534,1377.251509,1088,1207.844377
36,1519896240,127.3628496,36.37058916,1534,1377.251509,1088,1207.844377
36,1519896255,127.3628706,36.37063917,1537,1379.944083,1093,1213.39267
36,1519896270,127.3628706,36.37063917,1537,1379.944083,1093,1213.39267
36,1519896285,127.3628924,36.37069092,1539,1381.739132,1099,1220.050622
36,1519896300,127.3628924,36.37069092,1539,1381.739132,1099,1220.050622
36,1519896315,127.3629141,36.37074266,1541,1383.534181,1104,1225.598915
36,1519896330,127.3629141,36.37074266,1541,1383.534181,1104,1225.598915
36,1519896345,127.3629358,36.3707944,1543,1385.32923,1109,1231.147208
36,1519896360,127.3629358,36.3707944,1543,1385.32923,1109,1231.147208
36,1519896375,127.3629576,36.37084614,1545,1387.124279,1114,1236.695502
36,1519896390,127.3629576,36.37084614,1545,1387.124279,1114,1236.695502
36,1519896405,127.3628622,36.37073908,1536,1379.046558,1103,1224.489256
36,1519896420,127.3628622,36.37073908,1536,1379.046558,1103,1224.489256
36,1519896435,127.3625832,36.3704546,1508,1353.915869,1075,1193.418814
36,1519896450,127.3625832,36.3704546,1508,1353.915869,1075,1193.418814
36,1519896465,127.3625783,36.37047971,1507,1353.018344,1077,1195.638132
36,1519896480,127.3625783,36.37047971,1507,1353.018344,1077,1195.638132
36,1519896495,127.3625728,36.37054786,1507,1353.018344,1084,1203.405742
36,1519896510,127.3625728,36.37054786,1507,1353.018344,1084,1203.405742
36,1519896525,127.3626069,36.37054785,1510,1355.710918,1084,1203.405742
36,1519896540,127.3626069,36.37054785,1510,1355.710918,1084,1203.405742
36,1519896555,127.3628458,36.37040022,1534,1377.251509,1070,1187.870521
36,1519896570,127.3628458,36.37040022,1534,1377.251509,1070,1187.870521
36,1519896585,127.3626835,36.36980329,1518,1362.891115,1010,1121.291002
36,1519896600,127.3626835,36.36980329,1518,1362.891115,1010,1121.291002
37,1519894800,127.3604608,36.37542703,1296,1163.640652,1572,1744.919162
37,1519894815,127.3609461,36.37561475,1344,1206.721834,1591,1766.002677
37,1519894830,127.3609461,36.37561475,1344,1206.721834,1591,1766.002677
37,1519894845,127.3610678,36.37555705,1356,1217.492129,1585,1759.344725
37,1519894860,127.3610678,36.37555705,1356,1217.492129,1585,1759.344725
37,1519894875,127.3609425,36.37555986,1344,1206.721834,1585,1759.344725
37,1519894890,127.3609425,36.37555986,1344,1206.721834,1585,1759.344725
37,1519894905,127.3609251,36.3756396,1342,1204.926784,1593,1768.221994
37,1519894920,127.3609251,36.3756396,1342,1204.926784,1593,1768.221994
37,1519894935,127.3609256,36.37559652,1342,1204.926784,1589,1763.78336
37,1519894950,127.3609256,36.37559652,1342,1204.926784,1589,1763.78336
37,1519894965,127.3610411,36.37554022,1354,1215.69708,1584,1758.235066
37,1519894980,127.3610411,36.37554022,1354,1215.69708,1584,1758.235066
37,1519894995,127.3609624,36.3755287,1346,1208.516883,1582,1756.015749
37,1519895010,127.3609624,36.3755287,1346,1208.516883,1582,1756.015749
37,1519895025,127.3610073,36.37550636,1350,1212.106981,1580,1753.796432
37,1519895040,127.3610073,36.37550636,1350,1212.106981,1580,1753.796432
37,1519895055,127.3610724,36.37551458,1357,1218.389653,1581,1754.90609
37,1519895070,127.3610724,36.37551458,1357,1218.389653,1581,1754.90609
37,1519895085,127.3610299,36.37552329,1352,1213.90203,1582,1756.015749
37,1519895100,127.3610299,36.37552329,1352,1213.90203,1582,1756.015749
37,1519895115,127.3610544,36.3755241,1355,1216.594604,1582,1756.015749
37,1519895130,127.3610544,36.3755241,1355,1216.594604,1582,1756.015749
37,1519895145,127.3610091,36.37546299,1350,1212.106981,1576,1749.357797
37,1519895160,127.3610091,36.37546299,1350,1212.106981,1576,1749.357797
37,1519895175,127.3610073,36.37548553,1350,1212.106981,1578,1751.577114
37,1519895190,127.3610073,36.37548553,1350,1212.106981,1578,1751.577114
37,1519895205,127.3609967,36.37546569,1349,1211.209457,1576,1749.357797
37,1519895220,127.3609967,36.37546569,1349,1211.209457,1576,1749.357797
37,1519895235,127.3608639,36.37551929,1336,1199.541637,1581,1754.90609
37,1519895250,127.3608639,36.37551929,1336,1199.541637,1581,1754.90609
37,1519895265,127.3608543,36.37554183,1335,1198.644112,1584,1758.235066
37,1519895280,127.3608543,36.37554183,1335,1198.644112,1584,1758.235066
37,1519895295,127.3608265,36.3755276,1332,1195.951538,1582,1756.015749
37,1519895310,127.3608265,36.3755276,1332,1195.951538,1582,1756.015749
37,1519895325,127.3608464,36.3755249,1334,1197.746587,1582,1756.015749
37,1519895340,127.3608464,36.3755249,1334,1197.746587,1582,1756.015749
37,1519895355,127.3608652,36.37562567,1336,1199.541637,1592,1767.112335
37,1519895370,127.3608652,36.37562567,1336,1199.541637,1592,1767.112335
37,1519895385,127.3608261,36.37554283,1332,1195.951538,1584,1758.235066
37,1519895400,127.3608261,36.37554283,1332,1195.951538,1584,1758.235066
37,1519895415,127.3608739,36.37559462,1337,1200.439161,1589,1763.78336
37,1519895430,127.3608739,36.37559462,1337,1200.439161,1589,1763.78336
37,1519895445,127.3609472,36.37559362,1344,1206.721834,1589,1763.78336
37,1519895460,127.3609472,36.37559362,1344,1206.721834,1589,1763.78336
37,1519895475,127.3609683,36.37562267,1346,1208.516883,1592,1767.112335
37,1519895490,127.3609683,36.37562267,1346,1208.516883,1592,1767.112335
37,1519895505,127.3609798,36.37556777,1347,1209.414407,1586,1760.454384
37,1519895520,127.3609798,36.37556777,1347,1209.414407,1586,1760.454384
37,1519895535,127.3609646,36.37554684,1346,1208.516883,1584,1758.235066
37,1519895550,127.3609646,36.37554684,1346,1208.516883,1584,1758.235066
37,1519895565,127.3609629,36.37555154,1346,1208.516883,1585,1759.344725
37,1519895580,127.3609629,36.37555154,1346,1208.516883,1585,1759.344725
37,1519895595,127.3610421,36.37556076,1354,1215.69708,1586,1760.454384
37,1519895610,127.3610421,36.37556076,1354,1215.69708,1586,1760.454384
37,1519895625,127.3609853,36.37556447,1348,1210.311932,1586,1760.454384
37,1519895640,127.3609853,36.37556447,1348,1210.311932,1586,1760.454384
37,1519895655,127.3610768,36.37556026,1357,1218.389653,1586,1760.454384
