id,timestamp,longitude,latitude,x,x_distance,y,y_distance
4,1519895850,127.3601252833269,36.37463429787417,1262.0,1133.1248158047454,1493.0,1657.2561292593516
4,1519895865,127.35946293448053,36.374329935030765,1196.0,1073.8881917705962,1462.0,1622.8567111598131
4,1519895880,127.35946293448053,36.374329935030765,1196.0,1073.8881917705962,1462.0,1622.8567111598131
4,1519895895,127.35935657565201,36.37433660671979,1185.0,1064.0154210982382,1463.0,1623.9663698081854
4,1519895910,127.35935657565201,36.37433660671979,1185.0,1064.0154210982382,1463.0,1623.9663698081854
4,1519895925,127.35933843153362,36.374467145260645,1183.0,1062.2203718850822,1476.0,1638.391932237024
4,1519895940,127.35933843153362,36.374467145260645,1183.0,1062.2203718850822,1476.0,1638.391932237024
4,1519895955,127.35927409139096,36.374505131747064,1177.0,1056.835224245614,1480.0,1642.8305668305127
4,1519895970,127.35927409139096,36.374505131747064,1177.0,1056.835224245614,1480.0,1642.8305668305127
4,1519895985,127.35930359649669,36.374662998174614,1180.0,1059.527798065348,1496.0,1660.5851052044682
4,1519896000,127.35930359649669,36.374662998174614,1180.0,1059.527798065348,1496.0,1660.5851052044682
4,1519896015,127.3593465067432,36.37474015322121,1184.0,1063.11789649166,1504.0,1669.462374391446
4,1519896030,127.3593465067432,36.37474015322121,1184.0,1063.11789649166,1504.0,1669.462374391446
4,1519896045,127.35937722416216,36.37457139780874,1187.0,1065.810470311394,1487.0,1650.5981773691183
4,1519896060,127.35937722416216,36.37457139780874,1187.0,1065.810470311394,1487.0,1650.5981773691183
4,1519896075,127.3593241349444,36.37444094942544,1182.0,1061.322847278504,1474.0,1636.1726149402796
4,1519896090,127.3593241349444,36.37444094942544,1182.0,1061.322847278504,1474.0,1636.1726149402796
4,1519896105,127.3594179102161,36.374443073121235,1191.0,1069.4005687377062,1474.0,1636.1726149402796
4,1519896120,127.3594179102161,36.374443073121235,1191.0,1069.4005687377062,1474.0,1636.1726149402796
4,1519896135,127.35932817247917,36.37447527951428,1182.0,1061.322847278504,1477.0,1639.5015908853964
4,1519896150,127.35932817247917,36.37447527951428,1182.0,1061.322847278504,1477.0,1639.5015908853964
4,1519896165,127.35921243591733,36.37436288269611,1171.0,1051.4500766061458,1466.0,1627.2953457533017
4,1519896180,127.35921243591733,36.37436288269611,1171.0,1051.4500766061458,1466.0,1627.2953457533017
4,1519896195,127.35950649601395,36.37443805432011,1200.0,1077.4782901969083,1473.0,1635.0629562919073
4,1519896210,127.35950649601395,36.37443805432011,1200.0,1077.4782901969083,1473.0,1635.0629562919073
4,1519896225,127.35948491561885,36.37447903605264,1198.0,1075.6832409837523,1477.0,1639.5015908853964
4,1519896240,127.35948491561885,36.37447903605264,1198.0,1075.6832409837523,1477.0,1639.5015908853964
4,1519896255,127.3595684217219,36.374470270712024,1206.0,1082.8634378363765,1477.0,1639.5015908853964
4,1519896270,127.3595684217219,36.374470270712024,1206.0,1082.8634378363765,1477.0,1639.5015908853964
4,1519896285,127.35910508521467,36.37434068382686,1160.0,1041.5773059337876,1464.0,1625.0760284565574
4,1519896300,127.35910508521467,36.37434068382686,1160.0,1041.5773059337876,1464.0,1625.0760284565574
4,1519896315,127.35920710598862,36.37447237442186,1170.0,1050.5525519995679,1477.0,1639.5015908853964
4,1519896330,127.35920710598862,36.37447237442186,1170.0,1050.5525519995679,1477.0,1639.5015908853964
4,1519896345,127.35926043575245,36.37449015554822,1176.0,1055.9376996390358,1479.0,1641.7209081821406
4,1519896360,127.35926043575245,36.37449015554822,1176.0,1055.9376996390358,1479.0,1641.7209081821406
4,1519896375,127.3591902244634,36.37436111961211,1169.0,1049.65502739299,1466.0,1627.2953457533017
4,1519896390,127.3591902244634,36.37436111961211,1169.0,1049.65502739299,1466.0,1627.2953457533017
4,1519896405,127.35940840254607,36.37451891589051,1190.0,1068.5030441311283,1481.0,1643.9402254788852
4,1519896420,127.35940840254607,36.37451891589051,1190.0,1068.5030441311283,1481.0,1643.9402254788852
4,1519896435,127.35929844686058,36.37443932649548,1179.0,1058.63027345877,1473.0,1635.0629562919073
4,1519896450,127.35929844686058,36.37443932649548,1179.0,1058.63027345877,1473.0,1635.0629562919073
4,1519896465,127.35938569998285,36.3744723443708,1188.0,1066.707994917972,1477.0,1639.5015908853964
4,1519896480,127.35938569998285,36.3744723443708,1188.0,1066.707994917972,1477.0,1639.5015908853964
4,1519896495,127.35915651136283,36.37437654663802,1165.0,1046.0649289666778,1467.0,1628.4050044016742
4,1519896510,127.35915651136283,36.37437654663802,1165.0,1046.0649289666778,1467.0,1628.4050044016742
4,1519896525,127.35927242818097,36.37440251205876,1177.0,1056.835224245614,1470.0,1631.7339803467908
4,1519896540,127.35927242818097,36.37440251205876,1177.0,1056.835224245614,1470.0,1631.7339803467908
4,1519896555,127.35921160447006,36.3744116280418,1171.0,1051.4500766061458,1471.0,1632.8436389951628
4,1519896570,127.35921160447006,36.3744116280418,1171.0,1051.4500766061458,1471.0,1632.8436389951628
4,1519896585,127.35914582142132,36.37436338357851,1164.0,1045.1674043600997,1466.0,1627.2953457533017
4,1519896600,127.35914582142132,36.37436338357851,1164.0,1045.1674043600997,1466.0,1627.2953457533017
5,1519894800,127.35747929457123,36.36313901123874,997.0,895.2807950615711,343.0,381.1486836313092
5,1519894815,127.35731849367951,36.363214142731834,981.0,880.9204013563228,351.0,390.0259528182869
5,1519894830,127.35731849367951,36.363214142731834,981.0,880.9204013563228,351.0,390.0259528182869
5,1519894845,127.35713340294727,36.36331553291111,963.0,864.7649584379185,361.0,401.12253930200905
5,1519894860,127.35713340294727,36.36331553291111,963.0,864.7649584379185,361.0,401.12253930200905
5,1519894875,127.35717624902581,36.36333119865245,967.0,868.3550568642306,363.0,403.34185659875345
5,1519894890,127.35717624902581,36.36333119865245,967.0,868.3550568642306,363.0,403.34185659875345
5,1519894905,127.35721909510437,36.3633468643938,971.0,871.9451552905426,364.0,404.45151524712566
5,1519894920,127.35721909510437,36.3633468643938,971.0,871.9451552905426,364.0,404.45151524712566
5,1519894935,127.35726194118293,36.363362530135134,976.0,876.4327783234328,366.0,406.67083254387006
5,1519894950,127.35726194118293,36.363362530135134,976.0,876.4327783234328,366.0,406.67083254387006
5,1519894965,127.35730478726148,36.36337819587648,980.0,880.0228767497448,367.0,407.7804911922423
5,1519894980,127.35730478726148,36.36337819587648,980.0,880.0228767497448,367.0,407.7804911922423
5,1519894995,127.35734763334004,36.36339386161782,984.0,883.6129751760569,369.0,409.99980848898673
5,1519895010,127.35734763334004,36.36339386161782,984.0,883.6129751760569,369.0,409.99980848898673
5,1519895025,127.35737740390171,36.36343492931396,987.0,886.3055489957909,373.0,414.43844308247554
5,1519895040,127.35737740390171,36.36343492931396,987.0,886.3055489957909,373.0,414.43844308247554
5,1519895055,127.35733652745516,36.363540714664175,983.0,882.7154505694788,384.0,426.6446882145699
5,1519895070,127.35733652745516,36.363540714664175,983.0,882.7154505694788,384.0,426.6446882145699
5,1519895085,127.35756575617455,36.363074698569214,1006.0,903.3585165207733,337.0,374.490731741076
5,1519895100,127.35756575617455,36.363074698569214,1006.0,903.3585165207733,337.0,374.490731741076
5,1519895115,127.35744232535792,36.363235179511754,994.0,892.588221241837,353.0,392.24527011503136
5,1519895130,127.35744232535792,36.363235179511754,994.0,892.588221241837,353.0,392.24527011503136
5,1519895145,127.35730206310697,36.36339025109035,980.0,880.0228767497448,369.0,409.99980848898673
5,1519895160,127.35730206310697,36.36339025109035,980.0,880.0228767497448,369.0,409.99980848898673
5,1519895175,127.35750584414501,36.363009584516895,1000.0,897.9733688813052,330.0,366.7231212024705
5,1519895190,127.35750584414501,36.363009584516895,1000.0,897.9733688813052,330.0,366.7231212024705
5,1519895205,127.35760402785752,36.363078905882,1010.0,906.9486149470852,337.0,374.490731741076
5,1519895220,127.35760402785752,36.363078905882,1010.0,906.9486149470852,337.0,374.490731741076
5,1519895235,127.35758713911832,36.36306974703167,1008.0,905.1535657339292,336.0,373.3810730927038
5,1519895250,127.35758713911832,36.36306974703167,1008.0,905.1535657339292,336.0,373.3810730927038
5,1519895265,127.35800377547639,36.363079907625526,1050.0,942.849599210206,337.0,374.490731741076
5,1519895280,127.35800377547639,36.363079907625526,1050.0,942.849599210206,337.0,374.490731741076
5,1519895295,127.3577247536078,36.36312248220207,1022.0,917.7189102260215,342.0,380.039024982937
5,1519895310,127.3577247536078,36.36312248220207,1022.0,917.7189102260215,342.0,380.039024982937
5,1519895325,127.3575579416257,36.362965206880986,1005.0,902.4609919141952,326.0,362.28448660898164
5,1519895340,127.3575579416257,36.362965206880986,1005.0,902.4609919141952,326.0,362.28448660898164
5,1519895355,127.35758449129726,36.36309894100779,1008.0,905.1535657339292,339.0,376.71004903782034
5,1519895370,127.35758449129726,36.36309894100779,1008.0,905.1535657339292,339.0,376.71004903782034
5,1519895385,127.35758649496915,36.363101445433784,1008.0,905.1535657339292,340.0,377.8197076861926
5,1519895400,127.35758649496915,36.363101445433784,1008.0,905.1535657339292,340.0,377.8197076861926
5,1519895415,127.35749382167639,36.363168563058224,999.0,897.0758442747272,346.0,384.4776595764259
5,1519895430,127.35749382167639,36.363168563058224,999.0,897.0758442747272,346.0,384.4776595764259
5,1519895445,127.35748330199274,36.36306337875416,998.0,896.1783196681491,336.0,373.3810730927038
5,1519895460,127.35748330199274,36.36306337875416,998.0,896.1783196681491,336.0,373.3810730927038
5,1519895475,127.35765211768705,36.363058870763645,1015.0,911.4362379799753,335.0,372.2714144443315
5,1519895490,127.35765211768705,36.363058870763645,1015.0,911.4362379799753,335.0,372.2714144443315
5,1519895505,127.35769198037914,36.363063455084216,1019.0,915.0263364062874,336.0,373.3810730927038
5,1519895520,127.35769198037914,36.363063455084216,1019.0,915.0263364062874,336.0,373.3810730927038
5,1519895535,127.35777170576331,36.36307262372536,1027.0,922.2065332589117,337.0,374.490731741076
5,1519895550,127.35777170576331,36.36307262372536,1027.0,922.2065332589117,337.0,374.490731741076
5,1519895565,127.35785143114748,36.3630817923665,1035.0,929.3867301115357,338.0,375.6003903894482
5,1519895580,127.35785143114748,36.3630817923665,1035.0,929.3867301115357,338.0,375.6003903894482
5,1519895595,127.35793115653165,36.36309096100764,1043.0,936.5669269641597,339.0,376.71004903782034
5,1519895610,127.35793115653165,36.36309096100764,1043.0,936.5669269641597,339.0,376.71004903782034
5,1519895625,127.35784918628386,36.36305756860896,1034.0,928.4892055049577,335.0,372.2714144443315
5,1519895640,127.35784918628386,36.36305756860896,1034.0,928.4892055049577,335.0,372.2714144443315
5,1519895655,127.35788124624412,36.36315503916221,1038.0,932.0793039312698,345.0,383.3680009280537
5,1519895670,127.35788124624412,36.36315503916221,1038.0,932.0793039312698,345.0,383.3680009280537
5,1519895685,127.35731258274762,36.36332223183723,981.0,880.9204013563228,362.0,402.2321979503812
5,1519895700,127.35731258274762,36.36332223183723,981.0,880.9204013563228,362.0,402.2321979503812
5,1519895715,127.3574654685707,36.363173771868006,996.0,894.3832704549931,347.0,385.587318224798
5,1519895730,127.3574654685707,36.363173771868006,996.0,894.3832704549931,347.0,385.587318224798
5,1519895745,127.35748811102003,36.36306968982469,998.0,896.1783196681491,336.0,373.3810730927038
5,1519895760,127.35748811102003,36.36306968982469,998.0,896.1783196681491,336.0,373.3810730927038
5,1519895775,127.35757737797685,36.36310254730901,1007.0,904.2560411273513,340.0,377.8197076861926
5,1519895790,127.35757737797685,36.36310254730901,1007.0,904.2560411273513,340.0,377.8197076861926
5,1519895805,127.35737489929528,36.36307159307295,987.0,886.3055489957909,337.0,374.490731741076
5,1519895820,127.35737489929528,36.36307159307295,987.0,886.3055489957909,337.0,374.490731741076
5,1519895835,127.35743771677082,36.363096436612864,993.0,891.690696635259,339.0,376.71004903782034
5,1519895850,127.35743771677082,36.363096436612864,993.0,891.690696635259,339.0,376.71004903782034
5,1519895865,127.35744435193801,36.36310300198317,994.0,892.588221241837,340.0,377.8197076861926
5,1519895880,127.35744435193801,36.36310300198317,994.0,892.588221241837,340.0,377.8197076861926
5,1519895895,127.35747278836882,36.363111819822194,997.0,895.2807950615711,341.0,378.9293663345648
5,1519895910,127.35747278836882,36.363111819822194,997.0,895.2807950615711,341.0,378.9293663345648
5,1519895925,127.35750122479963,36.36312063766121,1000.0,897.9733688813052,342.0,380.039024982937
5,1519895940,127.35750122479963,36.36312063766121,1000.0,897.9733688813052,342.0,380.039024982937
5,1519895955,127.35752966123044,36.36312945550023,1002.0,899.7684180944611,342.0,380.039024982937
5,1519895970,127.35752966123044,36.36312945550023,1002.0,899.7684180944611,342.0,380.039024982937
5,1519895985,127.35755809766125,36.363138273339246,1005.0,902.4609919141952,343.0,381.1486836313092
5,1519896000,127.35755809766125,36.363138273339246,1005.0,902.4609919141952,343.0,381.1486836313092
5,1519896015,127.35758653409206,36.36314709117827,1008.0,905.1535657339292,344.0,382.2583422796815
5,1519896030,127.35758653409206,36.36314709117827,1008.0,905.1535657339292,344.0,382.2583422796815
5,1519896045,127.35760803522017,36.363115970918614,1010.0,906.9486149470852,341.0,378.9293663345648
5,1519896060,127.35760803522017,36.363115970918614,1010.0,906.9486149470852,341.0,378.9293663345648
5,1519896075,127.35801179051619,36.36321113746588,1051.0,943.747123816784,351.0,390.0259528182869
5,1519896090,127.35801179051619,36.36321113746588,1051.0,943.747123816784,351.0,390.0259528182869
5,1519896105,127.35828129444653,36.363291277663386,1078.0,967.9802881943905,359.0,398.90322200526464
5,1519896120,127.35828129444653,36.363291277663386,1078.0,967.9802881943905,359.0,398.90322200526464
5,1519896135,127.35769219262475,36.363024811243626,1019.0,915.0263364062874,332.0,368.9424384992149
5,1519896150,127.35769219262475,36.363024811243626,1019.0,915.0263364062874,332.0,368.9424384992149
5,1519896165,127.3579396555593,36.36318008285892,1043.0,936.5669269641597,348.0,386.6969768731703
5,1519896180,127.3579396555593,36.36318008285892,1043.0,936.5669269641597,348.0,386.6969768731703
5,1519896195,127.35788269036267,36.363186586408276,1038.0,932.0793039312698,348.0,386.6969768731703
5,1519896210,127.35788269036267,36.363186586408276,1038.0,932.0793039312698,348.0,386.6969768731703
5,1519896225,127.35779724256773,36.363196341732305,1029.0,924.0015824720676,349.0,387.8066355215425
5,1519896240,127.35779724256773,36.363196341732305,1029.0,924.0015824720676,349.0,387.8066355215425
5,1519896255,127.35771179477278,36.363206097056334,1021.0,916.8213856194434,350.0,388.9162941699147
5,1519896270,127.35771179477278,36.363206097056334,1021.0,916.8213856194434,350.0,388.9162941699147
5,1519896285,127.35762634697784,36.36321585238037,1012.0,908.7436641602413,351.0,390.0259528182869
5,1519896300,127.35762634697784,36.36321585238037,1012.0,908.7436641602413,351.0,390.0259528182869
5,1519896315,127.3575408991829,36.3632256077044,1004.0,901.5634673076171,352.0,391.13561146665916
5,1519896330,127.3575408991829,36.3632256077044,1004.0,901.5634673076171,352.0,391.13561146665916
5,1519896345,127.35745545138795,36.36323536302844,995.0,893.485745848415,353.0,392.24527011503136
5,1519896360,127.35745545138795,36.36323536302844,995.0,893.485745848415,353.0,392.24527011503136
5,1519896375,127.35796189713768,36.363375625448356,1046.0,939.2595007838938,367.0,407.7804911922423
5,1519896390,127.35796189713768,36.363375625448356,1046.0,939.2595007838938,367.0,407.7804911922423
5,1519896405,127.35953694290524,36.36385756918975,1203.0,1080.1708640166423,415.0,461.04410631410843
5,1519896420,127.35953694290524,36.36385756918975,1203.0,1080.1708640166423,415.0,461.04410631410843
5,1519896435,127.361255256619,36.36441374279995,1375.0,1234.5450963480612,471.0,523.1849906229521
5,1519896450,127.361255256619,36.36441374279995,1375.0,1234.5450963480612,471.0,523.1849906229521
5,1519896465,127.36203932304528,36.36466488278939,1453.0,1304.5520156611465,496.0,550.9264568322574
5,1519896480,127.36203932304528,36.36466488278939,1453.0,1304.5520156611465,496.0,550.9264568322574
5,1519896495,127.36184295608355,36.36447565140302,1434.0,1287.4990481361642,477.0,529.8429425131854
5,1519896510,127.36184295608355,36.36447565140302,1434.0,1287.4990481361642,477.0,529.8429425131854
5,1519896525,127.36251421089156,36.36485782054488,1501.0,1347.6331967768913,515.0,572.0099711513294
5,1519896540,127.36251421089156,36.36485782054488,1501.0,1347.6331967768913,515.0,572.0099711513294
5,1519896555,127.36341088883863,36.36511446993658,1591.0,1428.4104113689127,541.0,600.8610960090069
5,1519896570,127.36341088883863,36.36511446993658,1591.0,1428.4104113689127,541.0,600.8610960090069
5,1519896585,127.36367808879673,36.36521364388666,1617.0,1451.746051139941,551.0,611.957682492729
5,1519896600,127.36367808879673,36.36521364388666,1617.0,1451.746051139941,551.0,611.957682492729
6,1519894800,127.36014077221871,36.37394493095472,1264.0,1134.9198650179014,1424.0,1580.689682521669
6,1519894815,127.36013175535803,36.374227425576244,1263.0,1134.0223404113233,1452.0,1611.760124676091
6,1519894830,127.36013175535803,36.374227425576244,1263.0,1134.0223404113233,1452.0,1611.760124676091
6,1519894845,127.35996644621981,36.374925648029446,1246.0,1118.764422099497,1522.0,1689.4362300621458
6,1519894860,127.35996644621981,36.374925648029446,1246.0,1118.764422099497,1522.0,1689.4362300621458
6,1519894875,127.3602189185229,36.374230430791314,1271.0,1141.2025372639475,1453.0,1612.8697833244632
6,1519894890,127.3602189185229,36.374230430791314,1271.0,1141.2025372639475,1453.0,1612.8697833244632
6,1519894905,127.36042530436487,36.373900853751046,1292.0,1160.0505540020858,1420.0,1576.2510479281802
6,1519894920,127.36042530436487,36.373900853751046,1292.0,1160.0505540020858,1420.0,1576.2510479281802
6,1519894935,127.36025698965248,36.37412524662514,1275.0,1144.7926356902597,1442.0,1600.6635381923688
6,1519894950,127.36025698965248,36.37412524662514,1275.0,1144.7926356902597,1442.0,1600.6635381923688
6,1519894965,127.36018685844806,36.3741933659162,1268.0,1138.5099634442136,1449.0,1608.4311487309744
6,1519894980,127.36018685844806,36.3741933659162,1268.0,1138.5099634442136,1449.0,1608.4311487309744
6,1519894995,127.36023795406838,36.37425647640522,1273.0,1142.9975864771036,1455.0,1615.0891006212075
6,1519895010,127.36023795406838,36.37425647640522,1273.0,1142.9975864771036,1455.0,1615.0891006212075
6,1519895025,127.36025799138264,36.37430355881222,1275.0,1144.7926356902597,1460.0,1620.6373938630686
6,1519895040,127.36025799138264,36.37430355881222,1275.0,1144.7926356902597,1460.0,1620.6373938630686
6,1519895055,127.36027201783915,36.37426048341235,1277.0,1146.5876849034155,1456.0,1616.1987592695798
6,1519895070,127.36027201783915,36.37426048341235,1277.0,1146.5876849034155,1456.0,1616.1987592695798
6,1519895085,127.36028203648725,36.37416832208882,1278.0,1147.4852095099936,1446.0,1605.1021727858576
6,1519895100,127.36028203648725,36.37416832208882,1278.0,1147.4852095099936,1446.0,1605.1021727858576
6,1519895115,127.36027201783915,36.37424445532327,1277.0,1146.5876849034155,1454.0,1613.9794419728355
6,1519895130,127.36027201783915,36.37424445532327,1277.0,1146.5876849034155,1454.0,1613.9794419728355
6,1519895145,127.36025698965248,36.374141274718916,1275.0,1144.7926356902597,1444.0,1602.8828554891134
6,1519895160,127.36025698965248,36.374141274718916,1275.0,1144.7926356902597,1444.0,1602.8828554891134
6,1519895175,127.36041528569979,36.37398700456427,1291.0,1159.153029395508,1428.0,1585.1283171151579
6,1519895190,127.36041528569979,36.37398700456427,1291.0,1159.153029395508,1428.0,1585.1283171151579
6,1519895205,127.3602609969765,36.37416631854763,1276.0,1145.6901602968376,1446.0,1605.1021727858576
6,1519895220,127.3602609969765,36.37416631854763,1276.0,1145.6901602968376,1446.0,1605.1021727858576
6,1519895235,127.36025899338122,36.37421440274558,1275.0,1144.7926356902597,1451.0,1610.6504660277187
6,1519895250,127.36025899338122,36.37421440274558,1275.0,1144.7926356902597,1451.0,1610.6504660277187
6,1519895265,127.36024697081997,36.374254472860045,1274.0,1143.8951110836815,1455.0,1615.0891006212075
6,1519895280,127.36024697081997,36.374254472860045,1274.0,1143.8951110836815,1455.0,1615.0891006212075
6,1519895295,127.3602810346519,36.3742414500751,1278.0,1147.4852095099936,1454.0,1613.9794419728355
6,1519895310,127.3602810346519,36.3742414500751,1278.0,1147.4852095099936,1454.0,1613.9794419728355
6,1519895325,127.36019587540689,36.374203383422994,1269.0,1139.4074880507915,1450.0,1609.5408073793465
6,1519895340,127.36019587540689,36.374203383422994,1269.0,1139.4074880507915,1450.0,1609.5408073793465
6,1519895355,127.36023595014794,36.37415730279508,1273.0,1142.9975864771036,1445.0,1603.9925141374856
6,1519895370,127.36023595014794,36.37415730279508,1273.0,1142.9975864771036,1445.0,1603.9925141374856
6,1519895385,127.36029005148087,36.37416130978133,1279.0,1148.3827341165716,1446.0,1605.1021727858576
6,1519895400,127.36029005148087,36.37416130978133,1279.0,1148.3827341165716,1446.0,1605.1021727858576
6,1519895415,127.36030107197004,36.37411122204574,1280.0,1149.2802587231497,1441.0,1599.5538795439966
6,1519895430,127.36030107197004,36.37411122204574,1280.0,1149.2802587231497,1441.0,1599.5538795439966
6,1519895445,127.36027802894473,36.37409719756428,1277.0,1146.5876849034155,1439.0,1597.3345622472523
6,1519895460,127.36027802894473,36.37409719756428,1277.0,1146.5876849034155,1439.0,1597.3345622472523
6,1519895475,127.36031810390855,36.37401605545911,1281.0,1150.1777833297276,1431.0,1588.4572930602747
6,1519895490,127.36031810390855,36.37401605545911,1281.0,1150.1777833297276,1431.0,1588.4572930602747
6,1519895505,127.3602609969765,36.37414628341403,1276.0,1145.6901602968376,1444.0,1602.8828554891134
6,1519895520,127.3602609969765,36.37414628341403,1276.0,1145.6901602968376,1444.0,1602.8828554891134
6,1519895535,127.36039524832677,36.373950941414435,1289.0,1157.3579801823519,1425.0,1581.799341170041
6,1519895550,127.36039524832677,36.373950941414435,1289.0,1157.3579801823519,1425.0,1581.799341170041
6,1519895565,127.36030207404671,36.374073155432235,1280.0,1149.2802587231497,1437.0,1595.1152449505078
6,1519895580,127.36030207404671,36.374073155432235,1280.0,1149.2802587231497,1437.0,1595.1152449505078
6,1519895595,127.36034214869542,36.374035088775805,1284.0,1152.8703571494618,1433.0,1590.676610357019
6,1519895610,127.36034214869542,36.374035088775805,1284.0,1152.8703571494618,1433.0,1590.676610357019
6,1519895625,127.36035617519352,36.373890836194704,1285.0,1153.7678817560397,1419.0,1575.141389279808
6,1519895640,127.36035617519352,36.373890836194704,1285.0,1153.7678817560397,1419.0,1575.141389279808
6,1519895655,127.3602810346519,36.37418835712402,1278.0,1147.4852095099936,1448.0,1607.321490082602
6,1519895670,127.3602810346519,36.37418835712402,1278.0,1147.4852095099936,1448.0,1607.321490082602
6,1519895685,127.36025498579052,36.37409018527226,1275.0,1144.7926356902597,1439.0,1597.3345622472523
6,1519895700,127.36025498579052,36.37409018527226,1275.0,1144.7926356902597,1439.0,1597.3345622472523
6,1519895715,127.36024196151159,36.37409619577441,1274.0,1143.8951110836815,1439.0,1597.3345622472523
6,1519895730,127.36024196151159,36.37409619577441,1274.0,1143.8951110836815,1439.0,1597.3345622472523
6,1519895745,127.36023194280946,36.374084174691816,1273.0,1142.9975864771036,1438.0,1596.22490359888
6,1519895760,127.36023194280946,36.374084174691816,1273.0,1142.9975864771036,1438.0,1596.22490359888
6,1519895775,127.360283038289,36.37419036067711,1278.0,1147.4852095099936,1449.0,1608.4311487309744
6,1519895790,127.360283038289,36.37419036067711,1278.0,1147.4852095099936,1449.0,1608.4311487309744
6,1519895805,127.36029105331794,36.37416231151219,1279.0,1148.3827341165716,1446.0,1605.1021727858576
6,1519895820,127.36029105331794,36.37416231151219,1279.0,1148.3827341165716,1446.0,1605.1021727858576
6,1519895835,127.36031910571698,36.37427951672827,1281.0,1150.1777833297276,1457.0,1617.3084179179518
6,1519895850,127.36031910571698,36.37427951672827,1281.0,1150.1777833297276,1457.0,1617.3084179179518
6,1519895865,127.36032311322535,36.37424044829016,1282.0,1151.0753079363055,1454.0,1613.9794419728355
6,1519895880,127.36032311322535,36.37424044829016,1282.0,1151.0753079363055,1454.0,1613.9794419728355
6,1519895895,127.3604453419692,36.374317583382506,1294.0,1161.845603215242,1461.0,1621.7470525114409
6,1519895910,127.3604453419692,36.374317583382506,1294.0,1161.845603215242,1461.0,1621.7470525114409
6,1519895925,127.36056656877155,36.37448287277509,1306.0,1172.615898494178,1478.0,1640.6112495337684
6,1519895940,127.36056656877155,36.37448287277509,1306.0,1172.615898494178,1478.0,1640.6112495337684
6,1519895955,127.36029706454747,36.374379692096255,1279.0,1148.3827341165716,1467.0,1628.4050044016742
6,1519895970,127.36029706454747,36.374379692096255,1279.0,1148.3827341165716,1467.0,1628.4050044016742
6,1519895985,127.36027903088062,36.37418935889499,1277.0,1146.5876849034155,1448.0,1607.321490082602
6,1519896000,127.36027903088062,36.37418935889499,1277.0,1146.5876849034155,1448.0,1607.321490082602
6,1519896015,127.36034114705417,36.37416231151219,1284.0,1152.8703571494618,1446.0,1605.1021727858576
6,1519896030,127.36034114705417,36.37416231151219,1284.0,1152.8703571494618,1446.0,1605.1021727858576
6,1519896045,127.36032812261547,36.37413326066327,1282.0,1151.0753079363055,1443.0,1601.773196840741
6,1519896060,127.36032812261547,36.37413326066327,1282.0,1151.0753079363055,1443.0,1601.773196840741
6,1519896075,127.36017984536774,36.37416531677197,1267.0,1137.6124388376354,1446.0,1605.1021727858576
6,1519896090,127.36017984536774,36.37416531677197,1267.0,1137.6124388376354,1446.0,1605.1021727858576
6,1519896105,127.36031810390855,36.3741873554078,1281.0,1150.1777833297276,1448.0,1607.321490082602
6,1519896120,127.36031810390855,36.3741873554078,1281.0,1150.1777833297276,1448.0,1607.321490082602
6,1519896135,127.36030608140547,36.37410420983676,1280.0,1149.2802587231497,1440.0,1598.4442208956245
6,1519896150,127.36030608140547,36.37410420983676,1280.0,1149.2802587231497,1440.0,1598.4442208956245
6,1519896165,127.3602599950446,36.3741933659162,1275.0,1144.7926356902597,1449.0,1608.4311487309744
6,1519896180,127.3602599950446,36.3741933659162,1275.0,1144.7926356902597,1449.0,1608.4311487309744
6,1519896195,127.36029005148087,36.37417934133921,1279.0,1148.3827341165716,1447.0,1606.21183143423
6,1519896210,127.36029005148087,36.37417934133921,1279.0,1148.3827341165716,1447.0,1606.21183143423
6,1519896225,127.36023895582882,36.37414327822461,1273.0,1142.9975864771036,1444.0,1602.8828554891134
6,1519896240,127.36023895582882,36.37414327822461,1273.0,1142.9975864771036,1444.0,1602.8828554891134
6,1519896255,127.36029806645367,36.37417232904345,1279.0,1148.3827341165716,1447.0,1606.21183143423
6,1519896270,127.36029806645367,36.37417232904345,1279.0,1148.3827341165716,1447.0,1606.21183143423
6,1519896285,127.36030708331357,36.37405812916392,1280.0,1149.2802587231497,1435.0,1592.8959276537635
6,1519896300,127.36030708331357,36.37405812916392,1280.0,1149.2802587231497,1435.0,1592.8959276537635
6,1519896315,127.36037020149243,36.37408217119661,1287.0,1155.5629309691958,1438.0,1596.22490359888
6,1519896330,127.36037020149243,36.37408217119661,1287.0,1155.5629309691958,1438.0,1596.22490359888
6,1519896345,127.3603130946648,36.37414327822461,1281.0,1150.1777833297276,1444.0,1602.8828554891134
6,1519896360,127.3603130946648,36.37414327822461,1281.0,1150.1777833297276,1444.0,1602.8828554891134
6,1519896375,127.3602619988751,36.374221415055864,1276.0,1145.6901602968376,1452.0,1611.760124676091
6,1519896390,127.3602619988751,36.374221415055864,1276.0,1145.6901602968376,1452.0,1611.760124676091
6,1519896405,127.36021491103129,36.37412424491552,1271.0,1141.2025372639475,1442.0,1600.6635381923688
6,1519896420,127.36021491103129,36.37412424491552,1271.0,1141.2025372639475,1442.0,1600.6635381923688
6,1519896435,127.3602599950446,36.37413426243023,1275.0,1144.7926356902597,1443.0,1601.773196840741
6,1519896450,127.3602599950446,36.37413426243023,1275.0,1144.7926356902597,1443.0,1601.773196840741
