id,timestamp,longitude,latitude,x,x_distance,y,y_distance
4,1519895805,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
4,1519895820,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
4,1519895835,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
4,1519895850,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
4,1519895865,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
4,1519895880,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
4,1519895895,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
4,1519895910,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
4,1519895925,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
4,1519895940,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
4,1519895955,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
4,1519895970,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
4,1519895985,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
4,1519896000,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
4,1519896015,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
4,1519896030,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
4,1519896045,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
4,1519896060,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
4,1519896075,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
4,1519896090,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
4,1519896105,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
4,1519896120,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
4,1519896135,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
4,1519896150,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
4,1519896165,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
4,1519896180,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
4,1519896195,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
4,1519896210,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
4,1519896225,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
4,1519896240,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
4,1519896255,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
4,1519896270,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
4,1519896285,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
4,1519896300,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
4,1519896315,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
4,1519896330,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
4,1519896345,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
4,1519896360,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
4,1519896375,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
4,1519896390,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
4,1519896405,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
4,1519896420,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
4,1519896435,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
4,1519896450,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
4,1519896465,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
4,1519896480,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
4,1519896495,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
4,1519896510,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
4,1519896525,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
4,1519896540,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
4,1519896555,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
4,1519896570,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
4,1519896585,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
4,1519896600,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
5,1519894800,127.35727451154807,36.37517899158949,977.0,877.3303029300107,1547.0,1717.177696271451
5,1519894815,127.35872973311761,36.3747094694962,1122.0,1007.4713708838232,1500.0,1665.0237397979572
5,1519894830,127.35872973311761,36.3747094694962,1122.0,1007.4713708838232,1500.0,1665.0237397979572
5,1519894845,127.35923958689922,36.37436426510122,1173.0,1053.245125819302,1466.0,1627.2953457533017
5,1519894860,127.35923958689922,36.37436426510122,1173.0,1053.245125819302,1466.0,1627.2953457533017
5,1519894875,127.3593032057891,36.3743678713931,1180.0,1059.527798065348,1466.0,1627.2953457533017
5,1519894890,127.3593032057891,36.3743678713931,1180.0,1059.527798065348,1466.0,1627.2953457533017
5,1519894905,127.35928978070399,36.3743933160122,1178.0,1057.7327488521921,1469.0,1630.6243216984185
5,1519894920,127.35928978070399,36.3743933160122,1178.0,1057.7327488521921,1469.0,1630.6243216984185
5,1519894935,127.35931853448322,36.374385402164165,1181.0,1060.425322671926,1468.0,1629.5146630500465
5,1519894950,127.35931853448322,36.374385402164165,1181.0,1060.425322671926,1468.0,1629.5146630500465
5,1519894965,127.35955157036567,36.37438259726409,1205.0,1081.9659132297986,1468.0,1629.5146630500465
5,1519894980,127.35955157036567,36.37438259726409,1205.0,1081.9659132297986,1468.0,1629.5146630500465
5,1519894995,127.35891838610787,36.374313977054264,1141.0,1024.5243384088053,1461.0,1621.7470525114409
5,1519895010,127.35891838610787,36.374313977054264,1141.0,1024.5243384088053,1461.0,1621.7470525114409
5,1519895025,127.35891297599815,36.37442286771823,1141.0,1024.5243384088053,1472.0,1633.9532976435353
5,1519895040,127.35891297599815,36.37442286771823,1141.0,1024.5243384088053,1472.0,1633.9532976435353
5,1519895055,127.35954996730435,36.374279216182785,1204.0,1081.0683886232202,1457.0,1617.3084179179518
5,1519895070,127.35954996730435,36.374279216182785,1204.0,1081.0683886232202,1457.0,1617.3084179179518
5,1519895085,127.36016131053589,36.37420007765062,1266.0,1136.7149142310573,1450.0,1609.5408073793465
5,1519895100,127.36016131053589,36.37420007765062,1266.0,1136.7149142310573,1450.0,1609.5408073793465
5,1519895115,127.36021220585403,36.374267595850355,1271.0,1141.2025372639475,1456.0,1616.1987592695798
5,1519895130,127.36021220585403,36.374267595850355,1271.0,1141.2025372639475,1456.0,1616.1987592695798
5,1519895145,127.35975404904744,36.3743448311113,1225.0,1099.9164053613588,1464.0,1625.0760284565574
5,1519895160,127.35975404904744,36.3743448311113,1225.0,1099.9164053613588,1464.0,1625.0760284565574
5,1519895175,127.3592987975053,36.37442396963213,1179.0,1058.63027345877,1472.0,1633.9532976435353
5,1519895190,127.3592987975053,36.37442396963213,1179.0,1058.63027345877,1472.0,1633.9532976435353
5,1519895205,127.35938395668887,36.3743923142258,1188.0,1066.707994917972,1469.0,1630.6243216984185
5,1519895220,127.35938395668887,36.3743923142258,1188.0,1066.707994917972,1469.0,1630.6243216984185
5,1519895235,127.35923848465552,36.374463438754454,1173.0,1053.245125819302,1476.0,1638.391932237024
5,1519895250,127.35923848465552,36.374463438754454,1173.0,1053.245125819302,1476.0,1638.391932237024
5,1519895265,127.35921423940125,36.374409243836084,1171.0,1051.4500766061458,1470.0,1631.7339803467908
5,1519895280,127.35921423940125,36.374409243836084,1171.0,1051.4500766061458,1470.0,1631.7339803467908
5,1519895295,127.35920071398124,36.37449709766414,1170.0,1050.5525519995679,1479.0,1641.7209081821406
5,1519895310,127.35920071398124,36.37449709766414,1170.0,1050.5525519995679,1479.0,1641.7209081821406
5,1519895325,127.35928126467493,36.37456301309096,1178.0,1057.7327488521921,1486.0,1649.4885187207462
5,1519895340,127.35928126467493,36.37456301309096,1178.0,1057.7327488521921,1486.0,1649.4885187207462
5,1519895355,127.35936602323405,36.37451062139907,1186.0,1064.9129457048161,1481.0,1643.9402254788852
5,1519895370,127.35936602323405,36.37451062139907,1186.0,1064.9129457048161,1481.0,1643.9402254788852
5,1519895385,127.3594533757887,36.374467681347,1195.0,1072.9906671640183,1476.0,1638.391932237024
5,1519895400,127.3594533757887,36.374467681347,1195.0,1072.9906671640183,1476.0,1638.391932237024
5,1519895415,127.35961322559241,36.374466744574555,1211.0,1087.3510608692666,1476.0,1638.391932237024
5,1519895430,127.35961322559241,36.374466744574555,1211.0,1087.3510608692666,1476.0,1638.391932237024
5,1519895445,127.35956487523472,36.374599196477845,1206.0,1082.8634378363765,1489.0,1652.8174946658626
5,1519895460,127.35956487523472,36.374599196477845,1206.0,1082.8634378363765,1489.0,1652.8174946658626
5,1519895475,127.35943371993945,36.37460676973626,1193.0,1071.1956179508622,1490.0,1653.927153314235
5,1519895490,127.35943371993945,36.37460676973626,1193.0,1071.1956179508622,1490.0,1653.927153314235
5,1519895505,127.35934030504109,36.37458837754493,1184.0,1063.11789649166,1488.0,1651.7078360174905
5,1519895520,127.35934030504109,36.37458837754493,1184.0,1063.11789649166,1488.0,1651.7078360174905
5,1519895535,127.35926430305541,36.3746042553224,1176.0,1055.9376996390358,1490.0,1653.927153314235
5,1519895550,127.35926430305541,36.3746042553224,1176.0,1055.9376996390358,1490.0,1653.927153314235
5,1519895565,127.35943941052656,36.37437792903904,1193.0,1071.1956179508622,1467.0,1628.4050044016742
5,1519895580,127.35943941052656,36.37437792903904,1193.0,1071.1956179508622,1467.0,1628.4050044016742
5,1519895595,127.3593825841698,36.37434288770611,1188.0,1066.707994917972,1464.0,1625.0760284565574
5,1519895610,127.3593825841698,36.37434288770611,1188.0,1066.707994917972,1464.0,1625.0760284565574
5,1519895625,127.35948422429476,36.374291607900915,1198.0,1075.6832409837523,1459.0,1619.5277352146966
5,1519895640,127.35948422429476,36.374291607900915,1198.0,1075.6832409837523,1459.0,1619.5277352146966
5,1519895655,127.35951588343191,36.37433537456169,1201.0,1078.3758148034865,1463.0,1623.9663698081854
5,1519895670,127.35951588343191,36.37433537456169,1201.0,1078.3758148034865,1463.0,1623.9663698081854
5,1519895685,127.359575344671,36.374428307292725,1207.0,1083.7609624429545,1472.0,1633.9532976435353
5,1519895700,127.359575344671,36.374428307292725,1207.0,1083.7609624429545,1472.0,1633.9532976435353
5,1519895715,127.35930878628794,36.37433896081365,1180.0,1059.527798065348,1463.0,1623.9663698081854
5,1519895730,127.35930878628794,36.37433896081365,1180.0,1059.527798065348,1463.0,1623.9663698081854
5,1519895745,127.35945344678032,36.37441479359385,1195.0,1072.9906671640183,1471.0,1632.8436389951628
5,1519895760,127.35945344678032,36.37441479359385,1195.0,1072.9906671640183,1471.0,1632.8436389951628
5,1519895775,127.3601201937516,36.37466562274625,1262.0,1133.1248158047454,1496.0,1660.5851052044682
5,1519895790,127.3601201937516,36.37466562274625,1262.0,1133.1248158047454,1496.0,1660.5851052044682
5,1519895805,127.35996906118856,36.37448057877845,1246.0,1118.764422099497,1478.0,1640.6112495337684
5,1519895820,127.35996906118856,36.37448057877845,1246.0,1118.764422099497,1478.0,1640.6112495337684
5,1519895835,127.3601252833269,36.37463429787417,1262.0,1133.1248158047454,1493.0,1657.2561292593516
5,1519895850,127.3601252833269,36.37463429787417,1262.0,1133.1248158047454,1493.0,1657.2561292593516
5,1519895865,127.35946293448053,36.374329935030765,1196.0,1073.8881917705962,1462.0,1622.8567111598131
5,1519895880,127.35946293448053,36.374329935030765,1196.0,1073.8881917705962,1462.0,1622.8567111598131
5,1519895895,127.35935657565201,36.37433660671979,1185.0,1064.0154210982382,1463.0,1623.9663698081854
5,1519895910,127.35935657565201,36.37433660671979,1185.0,1064.0154210982382,1463.0,1623.9663698081854
5,1519895925,127.35933843153362,36.374467145260645,1183.0,1062.2203718850822,1476.0,1638.391932237024
5,1519895940,127.35933843153362,36.374467145260645,1183.0,1062.2203718850822,1476.0,1638.391932237024
5,1519895955,127.35927409139096,36.374505131747064,1177.0,1056.835224245614,1480.0,1642.8305668305127
5,1519895970,127.35927409139096,36.374505131747064,1177.0,1056.835224245614,1480.0,1642.8305668305127
5,1519895985,127.35930359649669,36.374662998174614,1180.0,1059.527798065348,1496.0,1660.5851052044682
5,1519896000,127.35930359649669,36.374662998174614,1180.0,1059.527798065348,1496.0,1660.5851052044682
5,1519896015,127.3593465067432,36.37474015322121,1184.0,1063.11789649166,1504.0,1669.462374391446
5,1519896030,127.3593465067432,36.37474015322121,1184.0,1063.11789649166,1504.0,1669.462374391446
5,1519896045,127.35937722416216,36.37457139780874,1187.0,1065.810470311394,1487.0,1650.5981773691183
5,1519896060,127.35937722416216,36.37457139780874,1187.0,1065.810470311394,1487.0,1650.5981773691183
5,1519896075,127.3593241349444,36.37444094942544,1182.0,1061.322847278504,1474.0,1636.1726149402796
5,1519896090,127.3593241349444,36.37444094942544,1182.0,1061.322847278504,1474.0,1636.1726149402796
5,1519896105,127.3594179102161,36.374443073121235,1191.0,1069.4005687377062,1474.0,1636.1726149402796
5,1519896120,127.3594179102161,36.374443073121235,1191.0,1069.4005687377062,1474.0,1636.1726149402796
5,1519896135,127.35932817247917,36.37447527951428,1182.0,1061.322847278504,1477.0,1639.5015908853964
5,1519896150,127.35932817247917,36.37447527951428,1182.0,1061.322847278504,1477.0,1639.5015908853964
5,1519896165,127.35921243591733,36.37436288269611,1171.0,1051.4500766061458,1466.0,1627.2953457533017
5,1519896180,127.35921243591733,36.37436288269611,1171.0,1051.4500766061458,1466.0,1627.2953457533017
5,1519896195,127.35950649601395,36.37443805432011,1200.0,1077.4782901969083,1473.0,1635.0629562919073
5,1519896210,127.35950649601395,36.37443805432011,1200.0,1077.4782901969083,1473.0,1635.0629562919073
5,1519896225,127.35948491561885,36.37447903605264,1198.0,1075.6832409837523,1477.0,1639.5015908853964
5,1519896240,127.35948491561885,36.37447903605264,1198.0,1075.6832409837523,1477.0,1639.5015908853964
5,1519896255,127.3595684217219,36.374470270712024,1206.0,1082.8634378363765,1477.0,1639.5015908853964
5,1519896270,127.3595684217219,36.374470270712024,1206.0,1082.8634378363765,1477.0,1639.5015908853964
5,1519896285,127.35910508521467,36.37434068382686,1160.0,1041.5773059337876,1464.0,1625.0760284565574
5,1519896300,127.35910508521467,36.37434068382686,1160.0,1041.5773059337876,1464.0,1625.0760284565574
5,1519896315,127.35920710598862,36.37447237442186,1170.0,1050.5525519995679,1477.0,1639.5015908853964
5,1519896330,127.35920710598862,36.37447237442186,1170.0,1050.5525519995679,1477.0,1639.5015908853964
5,1519896345,127.35926043575245,36.37449015554822,1176.0,1055.9376996390358,1479.0,1641.7209081821406
5,1519896360,127.35926043575245,36.37449015554822,1176.0,1055.9376996390358,1479.0,1641.7209081821406
5,1519896375,127.3591902244634,36.37436111961211,1169.0,1049.65502739299,1466.0,1627.2953457533017
5,1519896390,127.3591902244634,36.37436111961211,1169.0,1049.65502739299,1466.0,1627.2953457533017
5,1519896405,127.35940840254607,36.37451891589051,1190.0,1068.5030441311283,1481.0,1643.9402254788852
5,1519896420,127.35940840254607,36.37451891589051,1190.0,1068.5030441311283,1481.0,1643.9402254788852
5,1519896435,127.35929844686058,36.37443932649548,1179.0,1058.63027345877,1473.0,1635.0629562919073
5,1519896450,127.35929844686058,36.37443932649548,1179.0,1058.63027345877,1473.0,1635.0629562919073
5,1519896465,127.35938569998285,36.3744723443708,1188.0,1066.707994917972,1477.0,1639.5015908853964
5,1519896480,127.35938569998285,36.3744723443708,1188.0,1066.707994917972,1477.0,1639.5015908853964
5,1519896495,127.35915651136283,36.37437654663802,1165.0,1046.0649289666778,1467.0,1628.4050044016742
5,1519896510,127.35915651136283,36.37437654663802,1165.0,1046.0649289666778,1467.0,1628.4050044016742
5,1519896525,127.35927242818097,36.37440251205876,1177.0,1056.835224245614,1470.0,1631.7339803467908
5,1519896540,127.35927242818097,36.37440251205876,1177.0,1056.835224245614,1470.0,1631.7339803467908
5,1519896555,127.35921160447006,36.3744116280418,1171.0,1051.4500766061458,1471.0,1632.8436389951628
5,1519896570,127.35921160447006,36.3744116280418,1171.0,1051.4500766061458,1471.0,1632.8436389951628
5,1519896585,127.35914582142132,36.37436338357851,1164.0,1045.1674043600997,1466.0,1627.2953457533017
5,1519896600,127.35914582142132,36.37436338357851,1164.0,1045.1674043600997,1466.0,1627.2953457533017
6,1519894800,127.36046738326377,36.36594291891756,1296.0,1163.640652428398,624.0,692.9627638239003
6,1519894815,127.36084008026884,36.36616731252735,1334.0,1197.7465874783625,646.0,717.375254088089
6,1519894830,127.36084008026884,36.36616731252735,1334.0,1197.7465874783625,646.0,717.375254088089
6,1519894845,127.3611727020699,36.36630755874925,1367.0,1227.3648994954372,660.0,732.9104751653
6,1519894860,127.3611727020699,36.36630755874925,1367.0,1227.3648994954372,660.0,732.9104751653
6,1519894875,127.36160150429907,36.366517926681766,1410.0,1265.9584575782917,681.0,756.2133067811164
6,1519894890,127.36160150429907,36.366517926681766,1410.0,1265.9584575782917,681.0,756.2133067811164
6,1519894905,127.3621355031847,36.366855517972915,1463.0,1313.5272617269266,715.0,793.9417008257716
6,1519894920,127.3621355031847,36.366855517972915,1463.0,1313.5272617269266,715.0,793.9417008257716
6,1519894935,127.36260037268889,36.367165060113045,1510.0,1355.7109182360932,746.0,828.3411189253101
6,1519894950,127.36260037268889,36.367165060113045,1510.0,1355.7109182360932,746.0,828.3411189253101
6,1519894965,127.36288991397338,36.36749964602645,1538.0,1380.8416072202776,779.0,864.959854321593
6,1519894980,127.36288991397338,36.36749964602645,1538.0,1380.8416072202776,779.0,864.959854321593
6,1519894995,127.36256129974107,36.367741068743435,1506.0,1352.1208198097813,804.0,892.7013205308983
6,1519895010,127.36256129974107,36.367741068743435,1506.0,1352.1208198097813,804.0,892.7013205308983
6,1519895025,127.3623388832044,36.36810370368854,1483.0,1331.4777538584867,840.0,932.6490318722979
6,1519895040,127.3623388832044,36.36810370368854,1483.0,1331.4777538584867,840.0,932.6490318722979
6,1519895055,127.36229279739143,36.36848437029042,1479.0,1327.8876554321748,878.0,974.8160605104418
6,1519895070,127.36229279739143,36.36848437029042,1479.0,1327.8876554321748,878.0,974.8160605104418
6,1519895085,127.36253525111204,36.36882797192787,1503.0,1349.4282459900473,912.0,1012.5444545550971
6,1519895100,127.36253525111204,36.36882797192787,1503.0,1349.4282459900473,912.0,1012.5444545550971
6,1519895115,127.36267551263035,36.36924169619196,1517.0,1361.9935904821396,954.0,1059.15011778673
6,1519895130,127.36267551263035,36.36924169619196,1517.0,1361.9935904821396,954.0,1059.15011778673
6,1519895145,127.3630391929229,36.36953721353146,1553.0,1394.304476318948,983.0,1091.330218589524
6,1519895160,127.3630391929229,36.36953721353146,1553.0,1394.304476318948,983.0,1091.330218589524
6,1519895175,127.3628798953745,36.369885823990955,1537.0,1379.9440826136997,1018.0,1130.1682712825516
6,1519895190,127.3628798953745,36.369885823990955,1537.0,1379.9440826136997,1018.0,1130.1682712825516
6,1519895205,127.36265647758529,36.37013526065026,1515.0,1360.1985412689835,1043.0,1157.909737491857
6,1519895220,127.36265647758529,36.37013526065026,1515.0,1360.1985412689835,1043.0,1157.909737491857
6,1519895235,127.36261640258874,36.370109215071786,1511.0,1356.6084428426714,1040.0,1154.5807615467402
6,1519895250,127.36261640258874,36.370109215071786,1511.0,1356.6084428426714,1040.0,1154.5807615467402
6,1519895265,127.36258499554289,36.37012238419539,1508.0,1353.9158690229374,1042.0,1156.8000788434845
6,1519895280,127.36258499554289,36.37012238419539,1508.0,1353.9158690229374,1042.0,1156.8000788434845
6,1519895295,127.36249077440534,36.37016189156622,1499.0,1345.8381475637352,1046.0,1161.2387134369733
6,1519895310,127.36249077440534,36.37016189156622,1499.0,1345.8381475637352,1046.0,1161.2387134369733
6,1519895325,127.3623965532678,36.37020139893705,1489.0,1336.8629014979551,1050.0,1165.6773480304623
6,1519895340,127.3623965532678,36.37020139893705,1489.0,1336.8629014979551,1050.0,1165.6773480304623
6,1519895355,127.36231674186295,36.370285423581606,1481.0,1329.682704645331,1058.0,1174.55461721744
6,1519895370,127.36231674186295,36.370285423581606,1481.0,1329.682704645331,1058.0,1174.55461721744
6,1519895385,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895400,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895415,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895430,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895445,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895460,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895475,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895490,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895505,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895520,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895535,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895550,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895565,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895580,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895595,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895610,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895625,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895640,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895655,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895670,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895685,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895700,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895715,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895730,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895745,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895760,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895775,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895790,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895805,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895820,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895835,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895850,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895865,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895880,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895895,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895910,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895925,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895940,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895955,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895970,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519895985,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896000,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896015,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896030,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896045,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896060,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896075,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896090,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896105,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896120,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896135,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896150,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896165,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896180,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896195,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896210,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896225,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896240,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896255,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896270,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896285,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
6,1519896300,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
