id,timestamp,longitude,latitude,x,x_distance,y,y_distance
45,1519894860,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894875,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894890,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894905,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894920,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894935,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894950,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894965,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894980,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519894995,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895010,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895025,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895040,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895055,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895070,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895085,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895100,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895115,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895130,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895145,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895160,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895175,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895190,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895205,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895220,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895235,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895250,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895265,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895280,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895295,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895310,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895325,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895340,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895355,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895370,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895385,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895400,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895415,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895430,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895445,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895460,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895475,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895490,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895505,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895520,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895535,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895550,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895565,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895580,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895595,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895610,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895625,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895640,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895655,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895670,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895685,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895700,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895715,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895730,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895745,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895760,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895775,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895790,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895805,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895820,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895835,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895850,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895865,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895880,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895895,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895910,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895925,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895940,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895955,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895970,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519895985,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896000,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896015,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896030,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896045,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896060,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896075,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896090,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896105,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896120,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896135,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896150,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896165,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896180,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896195,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896210,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896225,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896240,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896255,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896270,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896285,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896300,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896315,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896330,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896345,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896360,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896375,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896390,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896405,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896420,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
45,1519896435,127.35841328163472,36.37591875258473,1091.0,979.6481080799045,1621.0,1799.2924362509946
45,1519896450,127.35841328163472,36.37591875258473,1091.0,979.6481080799045,1621.0,1799.2924362509946
45,1519896465,127.35844785504649,36.37555806125885,1094.0,982.3406818996388,1585.0,1759.344724909595
45,1519896480,127.35844785504649,36.37555806125885,1094.0,982.3406818996388,1585.0,1759.344724909595
45,1519896495,127.35862785275687,36.375695956744146,1112.0,998.496124818043,1599.0,1774.879945986806
45,1519896510,127.35862785275687,36.375695956744146,1112.0,998.496124818043,1599.0,1774.879945986806
45,1519896525,127.35913472065151,36.375484857159165,1163.0,1044.2698797535218,1578.0,1751.5771143709896
45,1519896540,127.35913472065151,36.375484857159165,1163.0,1044.2698797535218,1578.0,1751.5771143709896
45,1519896555,127.35969071054252,36.37473103728224,1219.0,1094.5312577218906,1503.0,1668.3527157430735
45,1519896570,127.35969071054252,36.37473103728224,1219.0,1094.5312577218906,1503.0,1668.3527157430735
45,1519896585,127.35940585769077,36.3741218707194,1190.0,1068.5030441311283,1442.0,1600.6635381923688
45,1519896600,127.35940585769077,36.3741218707194,1190.0,1068.5030441311283,1442.0,1600.6635381923688
46,1519894800,127.3613486313587,36.37546088516349,1384.0,1242.6228178072633,1576.0,1749.3577970742451
46,1519894815,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
46,1519894830,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
46,1519894845,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
46,1519894860,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
46,1519894875,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
46,1519894890,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
46,1519894905,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
46,1519894920,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
46,1519894935,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
46,1519894950,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
46,1519894965,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
46,1519894980,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
46,1519894995,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
46,1519895010,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
46,1519895025,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
46,1519895040,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
46,1519895055,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
46,1519895070,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
46,1519895085,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
46,1519895100,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
46,1519895115,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
46,1519895130,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
46,1519895145,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
46,1519895160,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
46,1519895175,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
46,1519895190,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
46,1519895205,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
46,1519895220,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
46,1519895235,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895250,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895265,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895280,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895295,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
46,1519895310,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
46,1519895325,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
46,1519895340,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
46,1519895355,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
46,1519895370,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
46,1519895385,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
46,1519895400,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
46,1519895415,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
46,1519895430,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
46,1519895445,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895460,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895475,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895490,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895505,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895520,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
46,1519895535,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
46,1519895550,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
46,1519895565,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
46,1519895580,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
46,1519895595,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
46,1519895610,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
46,1519895625,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
46,1519895640,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
46,1519895655,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
46,1519895670,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
46,1519895685,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
46,1519895700,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
46,1519895715,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
46,1519895730,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
46,1519895745,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
46,1519895760,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
46,1519895775,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
46,1519895790,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
46,1519895805,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
46,1519895820,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
46,1519895835,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
46,1519895850,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
46,1519895865,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
46,1519895880,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
46,1519895895,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
46,1519895910,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
46,1519895925,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
46,1519895940,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
46,1519895955,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
46,1519895970,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
46,1519895985,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
46,1519896000,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
46,1519896015,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
46,1519896030,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
46,1519896045,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
46,1519896060,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
46,1519896075,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
46,1519896090,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
46,1519896105,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
46,1519896120,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
46,1519896135,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
46,1519896150,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
46,1519896165,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
46,1519896180,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
46,1519896195,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
46,1519896210,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
46,1519896225,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
46,1519896240,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
46,1519896255,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
46,1519896270,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
46,1519896285,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
46,1519896300,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
46,1519896315,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
46,1519896330,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
46,1519896345,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
46,1519896360,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
46,1519896375,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
46,1519896390,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
46,1519896405,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
46,1519896420,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
46,1519896435,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
46,1519896450,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
46,1519896465,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
46,1519896480,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
46,1519896495,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
46,1519896510,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
46,1519896525,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
46,1519896540,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
46,1519896555,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
46,1519896570,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
46,1519896585,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
46,1519896600,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
47,1519894800,127.35934899128272,36.37428001761376,1184.0,1063.11789649166,1458.0,1618.4180765663243
47,1519894815,127.35880948229118,36.37432078898535,1130.0,1014.6515677364472,1462.0,1622.8567111598131
47,1519894830,127.35880948229118,36.37432078898535,1130.0,1014.6515677364472,1462.0,1622.8567111598131
47,1519894845,127.35923117097313,36.374278715336196,1173.0,1053.245125819302,1457.0,1617.3084179179518
47,1519894860,127.35923117097313,36.374278715336196,1173.0,1053.245125819302,1457.0,1617.3084179179518
47,1519894875,127.35941982385991,36.37429985235975,1191.0,1069.4005687377062,1459.0,1619.5277352146966
47,1519894890,127.35941982385991,36.37429985235975,1191.0,1069.4005687377062,1459.0,1619.5277352146966
47,1519894905,127.35957030535927,36.374217708540655,1207.0,1083.7609624429545,1451.0,1610.6504660277187
47,1519894920,127.35957030535927,36.374217708540655,1207.0,1083.7609624429545,1451.0,1610.6504660277187
47,1519894935,127.35943595405719,36.374226223407184,1193.0,1071.1956179508622,1452.0,1611.760124676091
47,1519894950,127.35943595405719,36.374226223407184,1193.0,1071.1956179508622,1452.0,1611.760124676091
47,1519894965,127.35964895243603,36.3741504908244,1214.0,1090.0436346890006,1445.0,1603.9925141374856
47,1519894980,127.35964895243603,36.3741504908244,1214.0,1090.0436346890006,1445.0,1603.9925141374856
47,1519894995,127.35965616575834,36.37413506380103,1215.0,1090.9411592955785,1443.0,1601.773196840741
47,1519895010,127.35965616575834,36.37413506380103,1215.0,1090.9411592955785,1443.0,1601.773196840741
47,1519895025,127.35952191478053,36.37422351871351,1202.0,1079.2733394100644,1452.0,1611.760124676091
47,1519895040,127.35952191478053,36.37422351871351,1202.0,1079.2733394100644,1452.0,1611.760124676091
47,1519895055,127.35908479716456,36.37418414978351,1158.0,1039.7822567206317,1448.0,1607.321490082602
47,1519895070,127.35908479716456,36.37418414978351,1158.0,1039.7822567206317,1448.0,1607.321490082602
47,1519895085,127.35925782093013,36.37407455789316,1175.0,1055.040175032458,1437.0,1595.1152449505078
47,1519895100,127.35925782093013,36.37407455789316,1175.0,1055.040175032458,1437.0,1595.1152449505078
47,1519895115,127.35996985256494,36.37404320296043,1246.0,1118.764422099497,1434.0,1591.786269005391
47,1519895130,127.35996985256494,36.37404320296043,1246.0,1118.764422099497,1434.0,1591.786269005391
47,1519895145,127.35945088198903,36.374186053089474,1195.0,1072.9906671640183,1448.0,1607.321490082602
47,1519895160,127.35945088198903,36.374186053089474,1195.0,1072.9906671640183,1448.0,1607.321490082602
47,1519895175,127.35947252238861,36.37417994242559,1197.0,1074.7857163771744,1447.0,1606.21183143423
47,1519895190,127.35947252238861,36.37417994242559,1197.0,1074.7857163771744,1447.0,1606.21183143423
47,1519895205,127.35952612259342,36.374086278365674,1202.0,1079.2733394100644,1438.0,1596.22490359888
47,1519895220,127.35952612259342,36.374086278365674,1202.0,1079.2733394100644,1438.0,1596.22490359888
47,1519895235,127.35961288497181,36.37403729266038,1211.0,1087.3510608692666,1433.0,1590.676610357019
47,1519895250,127.35961288497181,36.37403729266038,1211.0,1087.3510608692666,1433.0,1590.676610357019
47,1519895265,127.35955968538973,36.374114828427345,1205.0,1081.9659132297986,1441.0,1599.5538795439966
47,1519895280,127.35955968538973,36.374114828427345,1205.0,1081.9659132297986,1441.0,1599.5538795439966
47,1519895295,127.35968161348255,36.373979090688316,1218.0,1093.6337331153127,1427.0,1584.0186584667856
47,1519895310,127.35968161348255,36.373979090688316,1218.0,1093.6337331153127,1427.0,1584.0186584667856
47,1519895325,127.35903941247136,36.374313175641014,1153.0,1035.2946336877415,1461.0,1621.7470525114409
47,1519895340,127.35903941247136,36.374313175641014,1153.0,1035.2946336877415,1461.0,1621.7470525114409
47,1519895355,127.35888001426612,36.37439541968152,1138.0,1021.8317645890712,1469.0,1630.6243216984185
47,1519895370,127.35888001426612,36.37439541968152,1138.0,1021.8317645890712,1469.0,1630.6243216984185
47,1519895385,127.3589373213297,36.374366969887696,1143.0,1026.3193876219614,1466.0,1627.2953457533017
