id,timestamp,longitude,latitude,x,x_distance,y,y_distance
37,1519895085,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
37,1519895100,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
37,1519895115,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
37,1519895130,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
37,1519895145,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
37,1519895160,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
37,1519895175,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
37,1519895190,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
37,1519895205,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
37,1519895220,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
37,1519895235,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
37,1519895250,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
37,1519895265,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
37,1519895280,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
37,1519895295,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
37,1519895310,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
37,1519895325,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
37,1519895340,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
37,1519895355,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
37,1519895370,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
37,1519895385,127.3609907621465,36.36623422973679,1349.0,1211.2094565770326,653.0,725.1428646266945
37,1519895400,127.3609907621465,36.36623422973679,1349.0,1211.2094565770326,653.0,725.1428646266945
37,1519895415,127.3612010551275,36.366510213212685,1370.0,1230.0574733151711,681.0,756.2133067811164
37,1519895430,127.3612010551275,36.366510213212685,1370.0,1230.0574733151711,681.0,756.2133067811164
37,1519895445,127.36162194257628,36.36670565591715,1412.0,1267.7535067914478,700.0,777.2968211001884
37,1519895460,127.36162194257628,36.36670565591715,1412.0,1267.7535067914478,700.0,777.2968211001884
37,1519895475,127.36212778876217,36.36687214723331,1462.0,1312.6297371203486,717.0,796.1610181225159
37,1519895490,127.36212778876217,36.36687214723331,1462.0,1312.6297371203486,717.0,796.1610181225159
37,1519895505,127.36251631525268,36.36706738909821,1501.0,1347.6331967768913,736.0,817.244532441588
37,1519895520,127.36251631525268,36.36706738909821,1501.0,1347.6331967768913,736.0,817.244532441588
37,1519895535,127.36283050280471,36.36728466964794,1533.0,1376.3539841873876,758.0,841.6570227057766
37,1519895550,127.36283050280471,36.36728466964794,1533.0,1376.3539841873876,758.0,841.6570227057766
37,1519895565,127.36263513750589,36.367602626337316,1513.0,1358.4034920558274,790.0,877.1660994536874
37,1519895580,127.36263513750589,36.367602626337316,1513.0,1358.4034920558274,790.0,877.1660994536874
37,1519895595,127.36242945315956,36.36793220344581,1492.0,1339.5554753176891,823.0,913.7848348499703
37,1519895610,127.36242945315956,36.36793220344581,1492.0,1339.5554753176891,823.0,913.7848348499703
37,1519895625,127.36226234023773,36.36826508608919,1476.0,1325.1950816124408,856.0,950.4035702462533
37,1519895640,127.36226234023773,36.36826508608919,1476.0,1325.1950816124408,856.0,950.4035702462533
37,1519895655,127.3623784576755,36.36860738559347,1487.0,1335.0678522847988,890.0,988.1319642909085
37,1519895670,127.3623784576755,36.36860738559347,1487.0,1335.0678522847988,890.0,988.1319642909085
37,1519895685,127.36256791173463,36.36892554259861,1506.0,1352.1208198097813,922.0,1023.6410410388191
37,1519895700,127.36256791173463,36.36892554259861,1506.0,1352.1208198097813,922.0,1023.6410410388191
37,1519895715,127.36250258960065,36.36925942729842,1500.0,1346.7356721703134,955.0,1060.2597764351021
37,1519895730,127.36250258960065,36.36925942729842,1500.0,1346.7356721703134,955.0,1060.2597764351021
37,1519895745,127.36237394897901,36.36951046669982,1487.0,1335.0678522847988,981.0,1089.1109012927798
37,1519895760,127.36237394897901,36.36951046669982,1487.0,1335.0678522847988,981.0,1089.1109012927798
37,1519895775,127.36236162610572,36.369603028830845,1486.0,1334.170327678221,990.0,1099.0978291281297
37,1519895790,127.36236162610572,36.369603028830845,1486.0,1334.170327678221,990.0,1099.0978291281297
37,1519895805,127.36237731259718,36.36962708526422,1487.0,1335.0678522847988,992.0,1101.317146424874
37,1519895820,127.36237731259718,36.36962708526422,1487.0,1335.0678522847988,992.0,1101.317146424874
37,1519895835,127.36244529698307,36.36968289733867,1494.0,1341.350524530845,998.0,1107.9750983151073
37,1519895850,127.36244529698307,36.36968289733867,1494.0,1341.350524530845,998.0,1107.9750983151073
37,1519895865,127.36247994738697,36.369632981229486,1497.0,1344.0430983505792,993.0,1102.4268050732464
37,1519895880,127.36247994738697,36.369632981229486,1497.0,1344.0430983505792,993.0,1102.4268050732464
37,1519895895,127.36255588939729,36.36964941006449,1505.0,1351.2232952032032,994.0,1103.5364637216185
37,1519895910,127.36255588939729,36.36964941006449,1505.0,1351.2232952032032,994.0,1103.5364637216185
37,1519895925,127.36249768033336,36.369550136176564,1499.0,1345.8381475637352,985.0,1093.5495358862686
37,1519895940,127.36249768033336,36.369550136176564,1499.0,1345.8381475637352,985.0,1093.5495358862686
37,1519895955,127.36245059229759,36.36951577600491,1495.0,1342.248049137423,981.0,1089.1109012927798
37,1519895970,127.36245059229759,36.36951577600491,1495.0,1342.248049137423,981.0,1089.1109012927798
37,1519895985,127.36257783017608,36.3696110428328,1507.0,1353.0183444163595,991.0,1100.2074877765017
37,1519896000,127.36257783017608,36.3696110428328,1507.0,1353.0183444163595,991.0,1100.2074877765017
37,1519896015,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
37,1519896030,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
37,1519896045,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
37,1519896060,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
37,1519896075,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
37,1519896090,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
37,1519896105,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
37,1519896120,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
37,1519896135,127.36267040358422,36.36940828776346,1517.0,1361.9935904821396,970.0,1076.9046561606856
37,1519896150,127.36267040358422,36.36940828776346,1517.0,1361.9935904821396,970.0,1076.9046561606856
37,1519896165,127.3624679244254,36.369394363466576,1496.0,1343.1455737440012,969.0,1075.794997512313
37,1519896180,127.3624679244254,36.369394363466576,1496.0,1343.1455737440012,969.0,1075.794997512313
37,1519896195,127.36234088716196,36.36943713831131,1484.0,1332.375278465065,973.0,1080.233632105802
37,1519896210,127.36234088716196,36.36943713831131,1484.0,1332.375278465065,973.0,1080.233632105802
37,1519896225,127.36237274682483,36.36939115791517,1487.0,1335.0678522847988,969.0,1075.794997512313
37,1519896240,127.36237274682483,36.36939115791517,1487.0,1335.0678522847988,969.0,1075.794997512313
37,1519896255,127.36243305952026,36.369481916842744,1493.0,1340.452999924267,978.0,1085.781925347663
37,1519896270,127.36243305952026,36.369481916842744,1493.0,1340.452999924267,978.0,1085.781925347663
37,1519896285,127.3623724462108,36.369526795320496,1487.0,1335.0678522847988,982.0,1090.2205599411518
37,1519896300,127.3623724462108,36.369526795320496,1487.0,1335.0678522847988,982.0,1090.2205599411518
37,1519896315,127.36234068677419,36.369493637246904,1484.0,1332.375278465065,979.0,1086.8915839960355
37,1519896330,127.36234068677419,36.369493637246904,1484.0,1332.375278465065,979.0,1086.8915839960355
37,1519896345,127.36250499391159,36.369533507042895,1500.0,1346.7356721703134,983.0,1091.330218589524
37,1519896360,127.36250499391159,36.369533507042895,1500.0,1346.7356721703134,983.0,1091.330218589524
37,1519896375,127.36246161293252,36.369519382345885,1496.0,1343.1455737440012,981.0,1089.1109012927798
37,1519896390,127.36246161293252,36.369519382345885,1496.0,1343.1455737440012,981.0,1089.1109012927798
37,1519896405,127.36229289716893,36.36957347714456,1479.0,1327.8876554321748,987.0,1095.7688531830129
37,1519896420,127.36229289716893,36.36957347714456,1479.0,1327.8876554321748,987.0,1095.7688531830129
37,1519896435,127.36225202065908,36.369581290775045,1475.0,1324.2975570058627,988.0,1096.8785118313854
37,1519896450,127.36225202065908,36.369581290775045,1475.0,1324.2975570058627,988.0,1096.8785118313854
37,1519896465,127.36238146294565,36.36955534533758,1488.0,1335.965376891377,985.0,1093.5495358862686
37,1519896480,127.36238146294565,36.36955534533758,1488.0,1335.965376891377,985.0,1093.5495358862686
37,1519896495,127.3623773552553,36.36950405548668,1487.0,1335.0678522847988,980.0,1088.0012426444075
37,1519896510,127.3623773552553,36.36950405548668,1487.0,1335.0678522847988,980.0,1088.0012426444075
37,1519896525,127.36227205826341,36.369464786720634,1477.0,1326.0926062190188,976.0,1083.5626080509187
37,1519896540,127.36227205826341,36.369464786720634,1477.0,1326.0926062190188,976.0,1083.5626080509187
37,1519896555,127.36256410419718,36.369617454131316,1506.0,1352.1208198097813,991.0,1100.2074877765017
37,1519896570,127.36256410419718,36.369617454131316,1506.0,1352.1208198097813,991.0,1100.2074877765017
37,1519896585,127.36242925231191,36.36964510240907,1492.0,1339.5554753176891,994.0,1103.5364637216185
37,1519896600,127.36242925231191,36.36964510240907,1492.0,1339.5554753176891,994.0,1103.5364637216185
38,1519894800,127.36263143057428,36.36998399587276,1513.0,1358.4034920558274,1028.0,1141.2648577662735
38,1519894815,127.3625873478388,36.369993011605985,1508.0,1353.9158690229374,1029.0,1142.3745164146458
38,1519894830,127.3625873478388,36.369993011605985,1508.0,1353.9158690229374,1029.0,1142.3745164146458
38,1519894845,127.36255328395961,36.369885823990955,1505.0,1351.2232952032032,1018.0,1130.1682712825516
38,1519894860,127.36255328395961,36.369885823990955,1505.0,1351.2232952032032,1018.0,1130.1682712825516
38,1519894875,127.36266048540669,36.36998499753142,1516.0,1361.0960658755614,1028.0,1141.2648577662735
38,1519894890,127.36266048540669,36.36998499753142,1516.0,1361.0960658755614,1028.0,1141.2648577662735
38,1519894905,127.36259335919263,36.37005311670922,1509.0,1354.8133936295153,1035.0,1149.032468304879
38,1519894920,127.36259335919263,36.37005311670922,1509.0,1354.8133936295153,1035.0,1149.032468304879
38,1519894935,127.36263844376825,36.37010620978606,1513.0,1358.4034920558274,1040.0,1154.5807615467402
38,1519894950,127.36263844376825,36.37010620978606,1513.0,1358.4034920558274,1040.0,1154.5807615467402
38,1519894965,127.3626244170427,36.370115225466954,1512.0,1357.5059674492495,1041.0,1155.6904201951124
38,1519894980,127.3626244170427,36.370115225466954,1512.0,1357.5059674492495,1041.0,1155.6904201951124
38,1519894995,127.36264144911434,36.370055120254584,1514.0,1359.3010166624053,1035.0,1149.032468304879
38,1519895010,127.36264144911434,36.370055120254584,1514.0,1359.3010166624053,1035.0,1149.032468304879
38,1519895025,127.36266649645285,36.37006113090331,1516.0,1361.0960658755614,1036.0,1150.1421269532514
38,1519895040,127.36266649645285,36.37006113090331,1516.0,1361.0960658755614,1036.0,1150.1421269532514
38,1519895055,127.36260938938905,36.370128248369184,1510.0,1355.7109182360932,1042.0,1156.8000788434845
38,1519895070,127.36260938938905,36.370128248369184,1510.0,1355.7109182360932,1042.0,1156.8000788434845
38,1519895085,127.36256931468716,36.370096192194175,1506.0,1352.1208198097813,1039.0,1153.471102898368
38,1519895100,127.36256931468716,36.370096192194175,1506.0,1352.1208198097813,1039.0,1153.471102898368
38,1519895115,127.36244007284316,36.37006914487431,1494.0,1341.350524530845,1036.0,1150.1421269532514
38,1519895130,127.36244007284316,36.37006914487431,1494.0,1341.350524530845,1036.0,1150.1421269532514
38,1519895145,127.36231083109304,36.370312571095205,1481.0,1329.682704645331,1061.0,1177.8835931625565
38,1519895160,127.36231083109304,36.370312571095205,1481.0,1329.682704645331,1061.0,1177.8835931625565
38,1519895175,127.36240600914381,36.37018985627716,1490.0,1337.760426104533,1048.0,1163.458030733718
38,1519895190,127.36240600914381,36.37018985627716,1490.0,1337.760426104533,1048.0,1163.458030733718
38,1519895205,127.3625352508622,36.36988707617952,1503.0,1349.4282459900473,1018.0,1130.1682712825516
38,1519895220,127.3625352508622,36.36988707617952,1503.0,1349.4282459900473,1018.0,1130.1682712825516
38,1519895235,127.36266449258058,36.36958429608189,1516.0,1361.0960658755614,988.0,1096.8785118313854
38,1519895250,127.36266449258058,36.36958429608189,1516.0,1361.0960658755614,988.0,1096.8785118313854
38,1519895265,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895280,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895295,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895310,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895325,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895340,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895355,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895370,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895385,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895400,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895415,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895430,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895445,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895460,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895475,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895490,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895505,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895520,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895535,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895550,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895565,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895580,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895595,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895610,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895625,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895640,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895655,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895670,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895685,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895700,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895715,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895730,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895745,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895760,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895775,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895790,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895805,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895820,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895835,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895850,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895865,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895880,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895895,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895910,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895925,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895940,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895955,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895970,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519895985,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896000,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896015,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896030,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896045,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896060,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896075,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896090,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896105,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896120,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
38,1519896135,127.36250075571179,36.3695421963177,1500.0,1346.7356721703134,984.0,1092.4398772378963
38,1519896150,127.36250075571179,36.3695421963177,1500.0,1346.7356721703134,984.0,1092.4398772378963
38,1519896165,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896180,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896195,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896210,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896225,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896240,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896255,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896270,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896285,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896300,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896315,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896330,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896345,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896360,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896375,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896390,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896405,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896420,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896435,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896450,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896465,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896480,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896495,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896510,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896525,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896540,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
38,1519896555,127.36249592284734,36.36971616383211,1499.0,1345.8381475637352,1001.0,1111.3040742602238
38,1519896570,127.36249592284734,36.36971616383211,1499.0,1345.8381475637352,1001.0,1111.3040742602238
38,1519896585,127.3623868591019,36.370067108311964,1488.0,1335.965376891377,1036.0,1150.1421269532514
38,1519896600,127.3623868591019,36.370067108311964,1488.0,1335.965376891377,1036.0,1150.1421269532514
39,1519894800,127.3613486313587,36.37546088516349,1384.0,1242.6228178072633,1576.0,1749.3577970742451
39,1519894815,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
39,1519894830,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
39,1519894845,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
39,1519894860,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
39,1519894875,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
39,1519894890,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
39,1519894905,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
39,1519894920,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
39,1519894935,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
39,1519894950,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
39,1519894965,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
39,1519894980,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
39,1519894995,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
39,1519895010,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
39,1519895025,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
39,1519895040,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
39,1519895055,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
39,1519895070,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
39,1519895085,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
39,1519895100,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
39,1519895115,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
39,1519895130,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
39,1519895145,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
39,1519895160,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
39,1519895175,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
39,1519895190,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
39,1519895205,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
39,1519895220,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
39,1519895235,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895250,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895265,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895280,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895295,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
39,1519895310,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
39,1519895325,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
39,1519895340,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
39,1519895355,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
39,1519895370,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
39,1519895385,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
39,1519895400,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
39,1519895415,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
39,1519895430,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
39,1519895445,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895460,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895475,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895490,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895505,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895520,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
39,1519895535,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
39,1519895550,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
39,1519895565,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
39,1519895580,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
39,1519895595,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
39,1519895610,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
39,1519895625,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
39,1519895640,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
39,1519895655,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
