id,timestamp,longitude,latitude,x,x_distance,y,y_distance
10,1519895985,127.3621507708257,36.370055962186406,1465.0,1315.3223109400826,1035.0,1149.032468304879
10,1519896000,127.3621507708257,36.370055962186406,1465.0,1315.3223109400826,1035.0,1149.032468304879
10,1519896015,127.36212706454761,36.37007176450705,1462.0,1312.6297371203486,1037.0,1151.2517856016234
10,1519896030,127.36212706454761,36.37007176450705,1462.0,1312.6297371203486,1037.0,1151.2517856016234
10,1519896045,127.36210335826951,36.3700875668277,1460.0,1310.8346879071926,1038.0,1152.3614442499957
10,1519896060,127.36210335826951,36.3700875668277,1460.0,1310.8346879071926,1038.0,1152.3614442499957
10,1519896075,127.3620796519914,36.37010336914834,1457.0,1308.1421140874586,1040.0,1154.5807615467402
10,1519896090,127.3620796519914,36.37010336914834,1457.0,1308.1421140874586,1040.0,1154.5807615467402
10,1519896105,127.3621045452596,36.370406735952066,1460.0,1310.8346879071926,1070.0,1187.8705209979064
10,1519896120,127.3621045452596,36.370406735952066,1460.0,1310.8346879071926,1070.0,1187.8705209979064
10,1519896135,127.36183985023264,36.37073310742394,1433.0,1286.601523529586,1103.0,1224.4892563941896
10,1519896150,127.36183985023264,36.37073310742394,1433.0,1286.601523529586,1103.0,1224.4892563941896
10,1519896165,127.36163757153783,36.37093666376348,1413.0,1268.651031398026,1123.0,1246.6824293616337
10,1519896180,127.36163757153783,36.37093666376348,1413.0,1268.651031398026,1123.0,1246.6824293616337
10,1519896195,127.36129710735754,36.370372400017864,1379.0,1238.1351947743733,1067.0,1184.5415450527898
10,1519896210,127.36129710735754,36.370372400017864,1379.0,1238.1351947743733,1067.0,1184.5415450527898
10,1519896225,127.36128070424705,36.370538366477895,1378.0,1237.2376701677954,1083.0,1202.296083426745
10,1519896240,127.36128070424705,36.370538366477895,1378.0,1237.2376701677954,1083.0,1202.296083426745
10,1519896255,127.3612237976159,36.370642749235,1372.0,1231.8525225283272,1094.0,1214.5023285588397
10,1519896270,127.3612237976159,36.370642749235,1372.0,1231.8525225283272,1094.0,1214.5023285588397
10,1519896285,127.36113262723426,36.37068923050889,1363.0,1223.774801069125,1098.0,1218.9409631523283
10,1519896300,127.36113262723426,36.37068923050889,1363.0,1223.774801069125,1098.0,1218.9409631523283
10,1519896315,127.36218459493888,36.370619909146924,1468.0,1318.0148847598168,1091.0,1211.173352613723
10,1519896330,127.36218459493888,36.370619909146924,1468.0,1318.0148847598168,1091.0,1211.173352613723
10,1519896345,127.36246000989347,36.37059506570101,1496.0,1343.1455737440012,1089.0,1208.9540353169787
10,1519896360,127.36246000989347,36.37059506570101,1496.0,1343.1455737440012,1089.0,1208.9540353169787
10,1519896375,127.36236843900478,36.37044269897161,1486.0,1334.170327678221,1074.0,1192.3091555913952
10,1519896390,127.36236843900478,36.37044269897161,1486.0,1334.170327678221,1074.0,1192.3091555913952
10,1519896405,127.36232766256761,36.370394614773126,1482.0,1330.5802292519088,1069.0,1186.7608623495341
10,1519896420,127.36232766256761,36.370394614773126,1482.0,1330.5802292519088,1069.0,1186.7608623495341
10,1519896435,127.36219511464638,36.37024966093539,1469.0,1318.9124093663947,1054.0,1170.1159826239511
10,1519896450,127.36219511464638,36.37024966093539,1469.0,1318.9124093663947,1054.0,1170.1159826239511
10,1519896465,127.36216355528302,36.37029654302917,1466.0,1316.2198355466605,1059.0,1175.6642758658122
10,1519896480,127.36216355528302,36.37029654302917,1466.0,1316.2198355466605,1059.0,1175.6642758658122
10,1519896495,127.36220162659488,36.37038139158204,1470.0,1319.8099339729727,1068.0,1185.651203701162
10,1519896510,127.36220162659488,36.37038139158204,1470.0,1319.8099339729727,1068.0,1185.651203701162
10,1519896525,127.36226374302781,36.370274504400804,1476.0,1325.1950816124408,1057.0,1173.444958569068
10,1519896540,127.36226374302781,36.370274504400804,1476.0,1325.1950816124408,1057.0,1173.444958569068
10,1519896555,127.362664528379,36.37005973549022,1516.0,1361.0960658755614,1035.0,1149.032468304879
10,1519896570,127.362664528379,36.37005973549022,1516.0,1361.0960658755614,1035.0,1149.032468304879
10,1519896585,127.36234289107425,36.37034863421919,1484.0,1332.375278465065,1064.0,1181.2125691076733
10,1519896600,127.36234289107425,36.37034863421919,1484.0,1332.375278465065,1064.0,1181.2125691076733
11,1519894800,127.35694579673385,36.36274932882439,944.0,847.7119909129362,304.0,337.871996344793
11,1519894815,127.35723934583503,36.3631039498296,973.0,873.7402045036987,340.0,377.8197076861926
11,1519894830,127.35723934583503,36.3631039498296,973.0,873.7402045036987,340.0,377.8197076861926
11,1519894845,127.35785249254012,36.36330229710271,1035.0,929.3867301115357,360.0,400.01288065363684
11,1519894860,127.35785249254012,36.36330229710271,1035.0,929.3867301115357,360.0,400.01288065363684
11,1519894875,127.35710309094978,36.36304184114058,960.0,862.0723846181845,334.0,371.1617557959593
11,1519894890,127.35710309094978,36.36304184114058,960.0,862.0723846181845,334.0,371.1617557959593
11,1519894905,127.35696383043167,36.363037834100155,946.0,849.5070401260923,333.0,370.0520971475871
11,1519894920,127.35696383043167,36.363037834100155,946.0,849.5070401260923,333.0,370.0520971475871
11,1519894935,127.35714216401976,36.36306187614302,964.0,865.6624830444965,336.0,373.3810730927038
11,1519894950,127.35714216401976,36.36306187614302,964.0,865.6624830444965,336.0,373.3810730927038
11,1519894965,127.35728843763638,36.363158044582285,978.0,878.2278275365887,345.0,383.3680009280537
11,1519894980,127.35728843763638,36.363158044582285,978.0,878.2278275365887,345.0,383.3680009280537
11,1519894995,127.35764510460083,36.3632902760036,1014.0,910.5387133733973,359.0,398.90322200526464
11,1519895010,127.35764510460083,36.3632902760036,1014.0,910.5387133733973,359.0,398.90322200526464
11,1519895025,127.35759400914512,36.3632391867076,1009.0,906.0510903405072,353.0,392.24527011503136
11,1519895040,127.35759400914512,36.3632391867076,1009.0,906.0510903405072,353.0,392.24527011503136
11,1519895055,127.35766414014246,36.36332934440464,1016.0,912.3337625865535,362.0,402.2321979503812
11,1519895070,127.35766414014246,36.36332934440464,1016.0,912.3337625865535,362.0,402.2321979503812
11,1519895085,127.35716721089403,36.3631199779666,966.0,867.4575322576526,341.0,378.9293663345648
11,1519895100,127.35716721089403,36.3631199779666,966.0,867.4575322576526,341.0,378.9293663345648
11,1519895115,127.35723834391283,36.36314201655474,973.0,873.7402045036987,344.0,382.2583422796815
11,1519895130,127.35723834391283,36.36314201655474,973.0,873.7402045036987,344.0,382.2583422796815
11,1519895145,127.35739663996772,36.36320212140886,989.0,888.1005982089468,350.0,388.9162941699147
11,1519895160,127.35739663996772,36.36320212140886,989.0,888.1005982089468,350.0,388.9162941699147
11,1519895175,127.35733251996508,36.36318108482869,983.0,882.7154505694788,348.0,386.6969768731703
11,1519895190,127.35733251996508,36.36318108482869,983.0,882.7154505694788,348.0,386.6969768731703
11,1519895205,127.35733251996508,36.36311797437599,983.0,882.7154505694788,341.0,378.9293663345648
11,1519895220,127.35733251996508,36.36311797437599,983.0,882.7154505694788,341.0,378.9293663345648
11,1519895235,127.35720828769023,36.363040839232305,970.0,871.0476306839647,334.0,371.1617557959593
11,1519895250,127.35720828769023,36.363040839232305,970.0,871.0476306839647,334.0,371.1617557959593
11,1519895265,127.35714149608816,36.36303511493484,964.0,865.6624830444965,333.0,370.0520971475871
11,1519895280,127.35714149608816,36.36303511493484,964.0,865.6624830444965,333.0,370.0520971475871
11,1519895295,127.35694112128196,36.363017942042426,944.0,847.7119909129362,331.0,367.8327798508427
11,1519895310,127.35694112128196,36.363017942042426,944.0,847.7119909129362,331.0,367.8327798508427
11,1519895325,127.35685202134732,36.36308752110606,935.0,839.6342694537341,338.0,375.6003903894482
11,1519895340,127.35685202134732,36.36308752110606,935.0,839.6342694537341,338.0,375.6003903894482
11,1519895355,127.35691173301673,36.363159046222556,941.0,845.0194170932022,345.0,383.3680009280537
11,1519895370,127.35691173301673,36.363159046222556,941.0,845.0194170932022,345.0,383.3680009280537
11,1519895385,127.35703171977639,36.363154225921704,953.0,855.7897123721383,345.0,383.3680009280537
11,1519895400,127.35703171977639,36.363154225921704,953.0,855.7897123721383,345.0,383.3680009280537
11,1519895415,127.35716503839824,36.36314887003187,966.0,867.4575322576526,344.0,382.2583422796815
11,1519895430,127.35716503839824,36.36314887003187,966.0,867.4575322576526,344.0,382.2583422796815
11,1519895445,127.35729835702008,36.36314351414203,979.0,879.1253521431668,344.0,382.2583422796815
11,1519895460,127.35729835702008,36.36314351414203,979.0,879.1253521431668,344.0,382.2583422796815
11,1519895475,127.35751686486397,36.363169264122995,1001.0,898.8708934878831,346.0,384.4776595764259
11,1519895490,127.35751686486397,36.363169264122995,1001.0,898.8708934878831,346.0,384.4776595764259
11,1519895505,127.35713134379505,36.36309994274502,963.0,864.7649584379185,339.0,376.71004903782034
11,1519895520,127.35713134379505,36.36309994274502,963.0,864.7649584379185,339.0,376.71004903782034
11,1519895535,127.35696222749056,36.36311036110567,946.0,849.5070401260923,341.0,378.9293663345648
11,1519895550,127.35696222749056,36.36311036110567,946.0,849.5070401260923,341.0,378.9293663345648
11,1519895565,127.35721289626325,36.36322255744326,971.0,871.9451552905426,352.0,391.13561146665916
11,1519895580,127.35721289626325,36.36322255744326,971.0,871.9451552905426,352.0,391.13561146665916
11,1519895595,127.35715518837696,36.36313700775089,965.0,866.5600076510746,343.0,381.1486836313092
11,1519895610,127.35715518837696,36.36313700775089,965.0,866.5600076510746,343.0,381.1486836313092
11,1519895625,127.3570546002171,36.3629412649562,955.0,857.5847615852944,324.0,360.06516931223723
11,1519895640,127.3570546002171,36.3629412649562,955.0,857.5847615852944,324.0,360.06516931223723
11,1519895655,127.35687306066158,36.36309012555185,937.0,841.4293186668901,339.0,376.71004903782034
11,1519895670,127.35687306066158,36.36309012555185,937.0,841.4293186668901,339.0,376.71004903782034
11,1519895685,127.35735876916853,36.36321614625815,985.0,884.5104997826348,351.0,390.0259528182869
11,1519895700,127.35735876916853,36.36321614625815,985.0,884.5104997826348,351.0,390.0259528182869
11,1519895715,127.35708465644441,36.36312438556034,958.0,860.2773354050285,342.0,380.039024982937
11,1519895730,127.35708465644441,36.36312438556034,958.0,860.2773354050285,342.0,380.039024982937
11,1519895745,127.35681535274004,36.36309293044009,931.0,836.0441710274221,339.0,376.71004903782034
11,1519895760,127.35681535274004,36.36309293044009,931.0,836.0441710274221,339.0,376.71004903782034
11,1519895775,127.35683859623603,36.3630710922355,933.0,837.839220240578,337.0,374.490731741076
11,1519895790,127.35683859623603,36.3630710922355,933.0,837.839220240578,337.0,374.490731741076
11,1519895805,127.35684721238358,36.36310775639648,934.0,838.736744847156,340.0,377.8197076861926
11,1519895820,127.35684721238358,36.36310775639648,934.0,838.736744847156,340.0,377.8197076861926
11,1519895835,127.35694439405411,36.36311657179429,944.0,847.7119909129362,341.0,378.9293663345648
11,1519895850,127.35694439405411,36.36311657179429,944.0,847.7119909129362,341.0,378.9293663345648
11,1519895865,127.3571453699422,36.363142216816414,964.0,865.6624830444965,344.0,382.2583422796815
11,1519895880,127.3571453699422,36.363142216816414,964.0,865.6624830444965,344.0,382.2583422796815
11,1519895895,127.35710188868136,36.36311096215438,960.0,862.0723846181845,341.0,378.9293663345648
11,1519895910,127.35710188868136,36.36311096215438,960.0,862.0723846181845,341.0,378.9293663345648
11,1519895925,127.35708325381428,36.36313239966673,958.0,860.2773354050285,343.0,381.1486836313092
11,1519895940,127.35708325381428,36.36313239966673,958.0,860.2773354050285,343.0,381.1486836313092
11,1519895955,127.35709327252539,36.363114568411,959.0,861.1748600116065,341.0,378.9293663345648
11,1519895970,127.35709327252539,36.363114568411,959.0,861.1748600116065,341.0,378.9293663345648
11,1519895985,127.35724936447549,36.36313660699615,974.0,874.6377291102767,343.0,381.1486836313092
11,1519896000,127.35724936447549,36.36313660699615,974.0,874.6377291102767,343.0,381.1486836313092
11,1519896015,127.35696022371259,36.36308571789896,946.0,849.5070401260923,338.0,375.6003903894482
11,1519896030,127.35696022371259,36.36308571789896,946.0,849.5070401260923,338.0,375.6003903894482
11,1519896045,127.35698246536448,36.36311837506995,948.0,851.3020893392483,341.0,378.9293663345648
11,1519896060,127.35698246536448,36.36311837506995,948.0,851.3020893392483,341.0,378.9293663345648
11,1519896075,127.35712753663931,36.36316405506756,962.0,863.8674338313406,346.0,384.4776595764259
11,1519896090,127.35712753663931,36.36316405506756,962.0,863.8674338313406,346.0,384.4776595764259
11,1519896105,127.35750604449929,36.36319931665312,1000.0,897.9733688813052,349.0,387.8066355215425
11,1519896120,127.35750604449929,36.36319931665312,1000.0,897.9733688813052,349.0,387.8066355215425
11,1519896135,127.35736317732577,36.363326940246345,986.0,885.4080243892129,362.0,402.2321979503812
11,1519896150,127.35736317732577,36.363326940246345,986.0,885.4080243892129,362.0,402.2321979503812
11,1519896165,127.35750945097892,36.36323397746218,1000.0,897.9733688813052,353.0,392.24527011503136
11,1519896180,127.35750945097892,36.36323397746218,1000.0,897.9733688813052,353.0,392.24527011503136
11,1519896195,127.35760402784155,36.36322395992078,1010.0,906.9486149470852,352.0,391.13561146665916
11,1519896210,127.35760402784155,36.36322395992078,1010.0,906.9486149470852,352.0,391.13561146665916
11,1519896225,127.35739062864643,36.36326042373131,989.0,888.1005982089468,356.0,395.57424606014797
11,1519896240,127.35739062864643,36.36326042373131,989.0,888.1005982089468,356.0,395.57424606014797
11,1519896255,127.35742308939095,36.36318409004472,992.0,890.7931720286809,348.0,386.6969768731703
11,1519896270,127.35742308939095,36.36318409004472,992.0,890.7931720286809,348.0,386.6969768731703
11,1519896285,127.35744432911312,36.36319310589878,994.0,892.588221241837,349.0,387.8066355215425
11,1519896300,127.35744432911312,36.36319310589878,994.0,892.588221241837,349.0,387.8066355215425
11,1519896315,127.35738642077777,36.36311997785494,988.0,887.2030736023689,341.0,378.9293663345648
11,1519896330,127.35738642077777,36.36311997785494,988.0,887.2030736023689,341.0,378.9293663345648
11,1519896345,127.35730326529772,36.36312638905608,980.0,880.0228767497448,342.0,380.039024982937
11,1519896360,127.35730326529772,36.36312638905608,980.0,880.0228767497448,342.0,380.039024982937
11,1519896375,127.35730005928701,36.36309293061966,980.0,880.0228767497448,339.0,376.71004903782034
11,1519896390,127.35730005928701,36.36309293061966,980.0,880.0228767497448,339.0,376.71004903782034
11,1519896405,127.3573717934257,36.363143819562566,987.0,886.3055489957909,344.0,382.2583422796815
11,1519896420,127.3573717934257,36.363143819562566,987.0,886.3055489957909,344.0,382.2583422796815
11,1519896435,127.35761003904061,36.3631464241377,1011.0,907.8461395536634,344.0,382.2583422796815
11,1519896450,127.35761003904061,36.3631464241377,1011.0,907.8461395536634,344.0,382.2583422796815
11,1519896465,127.35762186117907,36.36313360174642,1012.0,908.7436641602413,343.0,381.1486836313092
11,1519896480,127.35762186117907,36.36313360174642,1012.0,908.7436641602413,343.0,381.1486836313092
11,1519896495,127.3574886119233,36.36310875825978,998.0,896.1783196681491,340.0,377.8197076861926
11,1519896510,127.3574886119233,36.36310875825978,998.0,896.1783196681491,340.0,377.8197076861926
11,1519896525,127.35739423541739,36.363086319002306,989.0,888.1005982089468,338.0,375.6003903894482
11,1519896540,127.35739423541739,36.363086319002306,989.0,888.1005982089468,338.0,375.6003903894482
11,1519896555,127.35768217398963,36.3631774785563,1018.0,914.1288117997094,347.0,385.587318224798
11,1519896570,127.35768217398963,36.3631774785563,1018.0,914.1288117997094,347.0,385.587318224798
11,1519896585,127.35776152242927,36.36321594586362,1026.0,921.3090086523334,351.0,390.0259528182869
11,1519896600,127.35776152242927,36.36321594586362,1026.0,921.3090086523334,351.0,390.0259528182869
12,1519894800,127.36046077074535,36.375427025916906,1296.0,1163.640652428398,1572.0,1744.919162480756
12,1519894815,127.36094607824197,36.37561475458206,1344.0,1206.7218335441428,1591.0,1766.0026767998284
12,1519894830,127.36094607824197,36.37561475458206,1344.0,1206.7218335441428,1591.0,1766.0026767998284
12,1519894845,127.36106780599725,36.37555705354244,1356.0,1217.492128823079,1585.0,1759.344724909595
12,1519894860,127.36106780599725,36.37555705354244,1356.0,1217.492128823079,1585.0,1759.344724909595
12,1519894875,127.36094247166861,36.375559858445264,1344.0,1206.7218335441428,1585.0,1759.344724909595
12,1519894890,127.36094247166861,36.375559858445264,1344.0,1206.7218335441428,1585.0,1759.344724909595
12,1519894905,127.36092513913022,36.37563959807555,1342.0,1204.9267843309867,1593.0,1768.2219940965726
12,1519894920,127.36092513913022,36.37563959807555,1342.0,1204.9267843309867,1593.0,1768.2219940965726
12,1519894935,127.36092564016755,36.37559652262012,1342.0,1204.9267843309867,1589.0,1763.7833595030838
12,1519894950,127.36092564016755,36.37559652262012,1342.0,1204.9267843309867,1589.0,1763.7833595030838
12,1519894965,127.3610410559099,36.375540224098145,1354.0,1215.6970796099229,1584.0,1758.2350662612228
12,1519894980,127.3610410559099,36.375540224098145,1354.0,1215.6970796099229,1584.0,1758.2350662612228
12,1519894995,127.36096240919572,36.375528703880455,1346.0,1208.5168827572988,1582.0,1756.0157489644785
12,1519895010,127.36096240919572,36.375528703880455,1346.0,1208.5168827572988,1582.0,1756.0157489644785
12,1519895025,127.36100729289045,36.37550636481023,1350.0,1212.106981183611,1580.0,1753.796431667734
12,1519895040,127.36100729289045,36.37550636481023,1350.0,1212.106981183611,1580.0,1753.796431667734
12,1519895055,127.36107241453918,36.37551457913253,1357.0,1218.3896534296568,1581.0,1754.906090316106
12,1519895070,127.36107241453918,36.37551457913253,1357.0,1218.3896534296568,1581.0,1754.906090316106
12,1519895085,127.36102993532742,36.37552329444747,1352.0,1213.9020303967668,1582.0,1756.0157489644785
12,1519895100,127.36102993532742,36.37552329444747,1352.0,1213.9020303967668,1582.0,1756.0157489644785
12,1519895115,127.36105438100374,36.37552409587601,1355.0,1216.5946042165008,1582.0,1756.0157489644785
12,1519895130,127.36105438100374,36.37552409587601,1355.0,1216.5946042165008,1582.0,1756.0157489644785
12,1519895145,127.36100909623447,36.3754629888181,1350.0,1212.106981183611,1576.0,1749.3577970742451
12,1519895160,127.36100909623447,36.3754629888181,1350.0,1212.106981183611,1576.0,1749.3577970742451
12,1519895175,127.36100729289045,36.37548552831332,1350.0,1212.106981183611,1578.0,1751.5771143709896
12,1519895190,127.36100729289045,36.37548552831332,1350.0,1212.106981183611,1578.0,1751.5771143709896
12,1519895205,127.3609966730783,36.37546569359007,1349.0,1211.2094565770326,1576.0,1749.3577970742451
12,1519895220,127.3609966730783,36.37546569359007,1349.0,1211.2094565770326,1576.0,1749.3577970742451
12,1519895235,127.36086392479653,36.37551928744237,1336.0,1199.5416366915185,1581.0,1754.906090316106
12,1519895250,127.36086392479653,36.37551928744237,1336.0,1199.5416366915185,1581.0,1754.906090316106
12,1519895265,127.36085430697098,36.37554182688207,1335.0,1198.6441120849406,1584.0,1758.2350662612228
12,1519895280,127.36085430697098,36.37554182688207,1335.0,1198.6441120849406,1584.0,1758.2350662612228
12,1519895295,127.36082645470321,36.37552760197938,1332.0,1195.9515382652064,1582.0,1756.0157489644785
12,1519895310,127.36082645470321,36.37552760197938,1332.0,1195.9515382652064,1582.0,1756.0157489644785
12,1519895325,127.36084639189505,36.375524897238535,1334.0,1197.7465874783625,1582.0,1756.0157489644785
12,1519895340,127.36084639189505,36.375524897238535,1334.0,1197.7465874783625,1582.0,1756.0157489644785
12,1519895355,127.36086522691402,36.375625673734376,1336.0,1199.5416366915185,1592.0,1767.1123354482006
12,1519895370,127.36086522691402,36.375625673734376,1336.0,1199.5416366915185,1592.0,1767.1123354482006
12,1519895385,127.36082605402126,36.37554282864766,1332.0,1195.9515382652064,1584.0,1758.2350662612228
12,1519895400,127.36082605402126,36.37554282864766,1332.0,1195.9515382652064,1584.0,1758.2350662612228
12,1519895415,127.36087394360817,36.3755946193133,1337.0,1200.4391612980965,1589.0,1763.7833595030838
12,1519895430,127.36087394360817,36.3755946193133,1337.0,1200.4391612980965,1589.0,1763.7833595030838
12,1519895445,127.36094718050508,36.37559361754224,1344.0,1206.7218335441428,1589.0,1763.7833595030838
12,1519895460,127.36094718050508,36.37559361754224,1344.0,1206.7218335441428,1589.0,1763.7833595030838
12,1519895475,127.36096832004189,36.37562266841905,1346.0,1208.5168827572988,1592.0,1767.1123354482006
12,1519895490,127.36096832004189,36.37562266841905,1346.0,1208.5168827572988,1592.0,1767.1123354482006
12,1519895505,127.3609798413896,36.37556777227558,1347.0,1209.4144073638768,1586.0,1760.454383557967
12,1519895520,127.3609798413896,36.37556777227558,1347.0,1209.4144073638768,1586.0,1760.454383557967
12,1519895535,127.36096461297144,36.37554683565607,1346.0,1208.5168827572988,1584.0,1758.2350662612228
12,1519895550,127.36096461297144,36.37554683565607,1346.0,1208.5168827572988,1584.0,1758.2350662612228
12,1519895565,127.36096291006542,36.375551543881734,1346.0,1208.5168827572988,1585.0,1759.344724909595
12,1519895580,127.36096291006542,36.375551543881734,1346.0,1208.5168827572988,1585.0,1759.344724909595
12,1519895595,127.36104205766564,36.3755607600146,1354.0,1215.6970796099229,1586.0,1760.454383557967
12,1519895610,127.36104205766564,36.3755607600146,1354.0,1215.6970796099229,1586.0,1760.454383557967
12,1519895625,127.36098525180705,36.37556446650318,1348.0,1210.3119319704547,1586.0,1760.454383557967
12,1519895640,127.36098525180705,36.37556446650318,1348.0,1210.3119319704547,1586.0,1760.454383557967
12,1519895655,127.36107682286242,36.37556025912806,1357.0,1218.3896534296568,1586.0,1760.454383557967
12,1519895670,127.36107682286242,36.37556025912806,1357.0,1218.3896534296568,1586.0,1760.454383557967
12,1519895685,127.36095780038951,36.375579392613204,1345.0,1207.6193581507207,1587.0,1761.5640422063395
12,1519895700,127.36095780038951,36.375579392613204,1345.0,1207.6193581507207,1587.0,1761.5640422063395
12,1519895715,127.36093105025796,36.37559702351925,1343.0,1205.8243089375646,1589.0,1763.7833595030838
12,1519895730,127.36093105025796,36.37559702351925,1343.0,1205.8243089375646,1589.0,1763.7833595030838
12,1519895745,127.36091852677549,36.37560854370219,1341.0,1204.0292597244086,1590.0,1764.8930181514559
12,1519895760,127.36091852677549,36.37560854370219,1341.0,1204.0292597244086,1590.0,1764.8930181514559
12,1519895775,127.36092694273273,36.37560353489373,1342.0,1204.9267843309867,1590.0,1764.8930181514559
12,1519895790,127.36092694273273,36.37560353489373,1342.0,1204.9267843309867,1590.0,1764.8930181514559
12,1519895805,127.36095058672186,36.37560133111308,1345.0,1207.6193581507207,1590.0,1764.8930181514559
12,1519895820,127.36095058672186,36.37560133111308,1345.0,1207.6193581507207,1590.0,1764.8930181514559
12,1519895835,127.36107532024319,36.37559141369601,1357.0,1218.3896534296568,1589.0,1763.7833595030838
12,1519895850,127.36107532024319,36.37559141369601,1357.0,1218.3896534296568,1589.0,1763.7833595030838
12,1519895865,127.36105297836644,36.37561605685473,1355.0,1216.5946042165008,1591.0,1766.0026767998284
12,1519895880,127.36105297836644,36.37561605685473,1355.0,1216.5946042165008,1591.0,1766.0026767998284
12,1519895895,127.36101711138394,36.37566303910647,1351.0,1213.004505790189,1596.0,1771.5509700416894
12,1519895910,127.36101711138394,36.37566303910647,1351.0,1213.004505790189,1596.0,1771.5509700416894
12,1519895925,127.36094697999673,36.375668849266134,1344.0,1206.7218335441428,1596.0,1771.5509700416894
12,1519895940,127.36094697999673,36.375668849266134,1344.0,1206.7218335441428,1596.0,1771.5509700416894
12,1519895955,127.3610265289095,36.37568587907205,1352.0,1213.9020303967668,1598.0,1773.7702873384337
12,1519895970,127.3610265289095,36.37568587907205,1352.0,1213.9020303967668,1598.0,1773.7702873384337
12,1519895985,127.36102532659386,36.37564230280778,1352.0,1213.9020303967668,1594.0,1769.331652744945
12,1519896000,127.36102532659386,36.37564230280778,1352.0,1213.9020303967668,1594.0,1769.331652744945
12,1519896015,127.36115156292831,36.375669149814875,1365.0,1225.5698502822809,1596.0,1771.5509700416894
12,1519896030,127.36115156292831,36.375669149814875,1365.0,1225.5698502822809,1596.0,1771.5509700416894
12,1519896045,127.36104456239548,36.37570601437366,1354.0,1215.6970796099229,1600.0,1775.989604635178
12,1519896060,127.36104456239548,36.37570601437366,1354.0,1215.6970796099229,1600.0,1775.989604635178
12,1519896075,127.36096521394086,36.37573456433047,1346.0,1208.5168827572988,1603.0,1779.3185805802948
12,1519896090,127.36096521394086,36.37573456433047,1346.0,1208.5168827572988,1603.0,1779.3185805802948
12,1519896105,127.3608117271497,36.37562006385306,1331.0,1195.0540136586285,1592.0,1767.1123354482006
12,1519896120,127.3608117271497,36.37562006385306,1331.0,1195.0540136586285,1592.0,1767.1123354482006
12,1519896135,127.36093345465811,36.3756926910231,1343.0,1205.8243089375646,1599.0,1774.879945986806
12,1519896150,127.36093345465811,36.3756926910231,1343.0,1205.8243089375646,1599.0,1774.879945986806
12,1519896165,127.36108022921508,36.375493341994314,1358.0,1219.287178036235,1579.0,1752.6867730193617
12,1519896180,127.36108022921508,36.375493341994314,1358.0,1219.287178036235,1579.0,1752.6867730193617
12,1519896195,127.36097743704792,36.375533412121534,1347.0,1209.4144073638768,1583.0,1757.1254076128507
12,1519896210,127.36097743704792,36.375533412121534,1347.0,1209.4144073638768,1583.0,1757.1254076128507
12,1519896225,127.36096521394086,36.37570100559639,1346.0,1208.5168827572988,1600.0,1775.989604635178
12,1519896240,127.36096521394086,36.37570100559639,1346.0,1208.5168827572988,1600.0,1775.989604635178
12,1519896255,127.36084338619752,36.37569890194189,1334.0,1197.7465874783625,1599.0,1774.879945986806
12,1519896270,127.36084338619752,36.37569890194189,1334.0,1197.7465874783625,1599.0,1774.879945986806
12,1519896285,127.36071394429695,36.37557648757039,1321.0,1186.0787675928482,1587.0,1761.5640422063395
12,1519896300,127.36071394429695,36.37557648757039,1321.0,1186.0787675928482,1587.0,1761.5640422063395
12,1519896315,127.36072937297932,36.375648112945676,1322.0,1186.9762921994263,1594.0,1769.331652744945
12,1519896330,127.36072937297932,36.375648112945676,1322.0,1186.9762921994263,1594.0,1769.331652744945
12,1519896345,127.36074941045923,36.375662538222564,1324.0,1188.7713414125824,1596.0,1771.5509700416894
12,1519896360,127.36074941045923,36.375662538222564,1324.0,1188.7713414125824,1596.0,1771.5509700416894
12,1519896375,127.360777262472,36.375664441587006,1327.0,1191.4639152323164,1596.0,1771.5509700416894
12,1519896390,127.360777262472,36.375664441587006,1327.0,1191.4639152323164,1596.0,1771.5509700416894
12,1519896405,127.36078577869937,36.37567556102153,1328.0,1192.3614398388945,1597.0,1772.6606286900615
12,1519896420,127.36078577869937,36.37567556102153,1328.0,1192.3614398388945,1597.0,1772.6606286900615
12,1519896435,127.36079790138135,36.375685278094664,1329.0,1193.2589644454724,1598.0,1773.7702873384337
12,1519896450,127.36079790138135,36.375685278094664,1329.0,1193.2589644454724,1598.0,1773.7702873384337
12,1519896465,127.36082304838592,36.37566574386279,1332.0,1195.9515382652064,1596.0,1771.5509700416894
12,1519896480,127.36082304838592,36.37566574386279,1332.0,1195.9515382652064,1596.0,1771.5509700416894
12,1519896495,127.36084929758566,36.37567045206236,1334.0,1197.7465874783625,1597.0,1772.6606286900615
12,1519896510,127.36084929758566,36.37567045206236,1334.0,1197.7465874783625,1597.0,1772.6606286900615
12,1519896525,127.36087434429209,36.37567365768917,1337.0,1200.4391612980965,1597.0,1772.6606286900615
12,1519896540,127.36087434429209,36.37567365768917,1337.0,1200.4391612980965,1597.0,1772.6606286900615
12,1519896555,127.36090560288373,36.37565021664187,1340.0,1203.1317351178307,1595.0,1770.441311393317
12,1519896570,127.36090560288373,36.37565021664187,1340.0,1203.1317351178307,1595.0,1770.441311393317
12,1519896585,127.36091962907015,36.37562266841905,1341.0,1204.0292597244086,1592.0,1767.1123354482006
12,1519896600,127.36091962907015,36.37562266841905,1341.0,1204.0292597244086,1592.0,1767.1123354482006
