id,timestamp,longitude,latitude,x,x_distance,y,y_distance
10,1519896090,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896105,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896120,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896135,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896150,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896165,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896180,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896195,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896210,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896225,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896240,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896255,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896270,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896285,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896300,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896315,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896330,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896345,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896360,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896375,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896390,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896405,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896420,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896435,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896450,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896465,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896480,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896495,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896510,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896525,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896540,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896555,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896570,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896585,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
10,1519896600,127.35801880360899,36.363702998587875,1051.0,943.747123816784,400.0,444.3992265885252
11,1519894800,127.35713274640052,36.36826829186448,963.0,864.7649584379185,856.0,950.4035702462533
11,1519894815,127.35699889603761,36.36832699467143,949.0,852.1996139458263,862.0,957.0615221364865
11,1519894830,127.35699889603761,36.36832699467143,949.0,852.1996139458263,862.0,957.0615221364865
11,1519894845,127.3569373809843,36.36837187326602,943.0,846.8144663063582,867.0,962.6098153783477
11,1519894860,127.3569373809843,36.36837187326602,943.0,846.8144663063582,867.0,962.6098153783477
11,1519894875,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519894890,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519894905,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519894920,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519894935,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519894950,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519894965,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519894980,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519894995,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895010,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895025,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895040,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895055,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895070,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895085,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895100,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895115,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895130,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895145,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895160,127.35693377423449,36.368327094909944,943.0,846.8144663063582,862.0,957.0615221364865
11,1519895175,127.3570714537094,36.36815102813534,957.0,859.3798107984504,845.0,938.197325114159
11,1519895190,127.3570714537094,36.36815102813534,957.0,859.3798107984504,845.0,938.197325114159
11,1519895205,127.35692776304039,36.36816420954753,942.0,845.9169416997802,846.0,939.3069837625311
11,1519895220,127.35692776304039,36.36816420954753,942.0,845.9169416997802,846.0,939.3069837625311
11,1519895235,127.35667689383759,36.36798729976875,917.0,823.4788265353299,828.0,919.3331280918314
11,1519895250,127.35667689383759,36.36798729976875,917.0,823.4788265353299,828.0,919.3331280918314
11,1519895265,127.35672097616661,36.36793140189569,922.0,827.9664495682198,823.0,913.7848348499703
11,1519895280,127.35672097616661,36.36793140189569,922.0,827.9664495682198,823.0,913.7848348499703
11,1519895295,127.35669372527244,36.36790836153388,919.0,825.2738757484858,820.0,910.4558589048537
11,1519895310,127.35669372527244,36.36790836153388,919.0,825.2738757484858,820.0,910.4558589048537
11,1519895325,127.35559547118427,36.3693336572685,809.0,726.5461690249041,963.0,1069.13704562208
11,1519895340,127.35559547118427,36.3693336572685,809.0,726.5461690249041,963.0,1069.13704562208
11,1519895355,127.35619078460981,36.371494841149946,869.0,780.3976454195849,1179.0,1308.8233136704773
11,1519895370,127.35619078460981,36.371494841149946,869.0,780.3976454195849,1179.0,1308.8233136704773
11,1519895385,127.3588752052223,36.371198923018795,1137.0,1020.9342399824933,1149.0,1275.5335542193113
11,1519895400,127.3588752052223,36.371198923018795,1137.0,1020.9342399824933,1149.0,1275.5335542193113
11,1519895415,127.36170690147175,36.37183643919059,1420.0,1274.9337036440718,1213.0,1346.5517077151326
11,1519895430,127.36170690147175,36.37183643919059,1420.0,1274.9337036440718,1213.0,1346.5517077151326
11,1519895445,127.3647101181619,36.3728590296341,1721.0,1545.0886102240547,1315.0,1459.7368898490981
11,1519895460,127.3647101181619,36.3728590296341,1721.0,1545.0886102240547,1315.0,1459.7368898490981
11,1519895475,127.36437909775076,36.374399727242825,1687.0,1514.5727736004021,1469.0,1630.6243216984185
11,1519895490,127.36437909775076,36.374399727242825,1687.0,1514.5727736004021,1469.0,1630.6243216984185
11,1519895505,127.36436386963551,36.37441635633036,1686.0,1513.6752489938242,1471.0,1632.8436389951628
11,1519895520,127.36436386963551,36.37441635633036,1686.0,1513.6752489938242,1471.0,1632.8436389951628
11,1519895535,127.36436687510587,36.37443779383752,1686.0,1513.6752489938242,1473.0,1635.0629562919073
11,1519895550,127.36436687510587,36.37443779383752,1686.0,1513.6752489938242,1473.0,1635.0629562919073
11,1519895565,127.36436747717333,36.37443719280946,1686.0,1513.6752489938242,1473.0,1635.0629562919073
11,1519895580,127.36436747717333,36.37443719280946,1686.0,1513.6752489938242,1473.0,1635.0629562919073
11,1519895595,127.36437048322158,36.374436191073,1687.0,1514.5727736004021,1473.0,1635.0629562919073
11,1519895610,127.36437048322158,36.374436191073,1687.0,1514.5727736004021,1473.0,1635.0629562919073
11,1519895625,127.36436928004801,36.37442777633245,1686.0,1513.6752489938242,1472.0,1633.9532976435353
11,1519895640,127.36436928004801,36.37442777633245,1686.0,1513.6752489938242,1472.0,1633.9532976435353
11,1519895655,127.36436006329158,36.37442777633245,1686.0,1513.6752489938242,1472.0,1633.9532976435353
11,1519895670,127.36436006329158,36.37442777633245,1686.0,1513.6752489938242,1472.0,1633.9532976435353
11,1519895685,127.3643584588734,36.374414753530516,1685.0,1512.7777243872463,1471.0,1632.8436389951628
11,1519895700,127.3643584588734,36.374414753530516,1685.0,1512.7777243872463,1471.0,1632.8436389951628
11,1519895715,127.36436447067979,36.37441014546558,1686.0,1513.6752489938242,1471.0,1632.8436389951628
11,1519895730,127.36436447067979,36.37441014546558,1686.0,1513.6752489938242,1471.0,1632.8436389951628
11,1519895745,127.36437489167544,36.37440894334927,1687.0,1514.5727736004021,1470.0,1631.7339803467908
11,1519895760,127.36437489167544,36.37440894334927,1687.0,1514.5727736004021,1470.0,1631.7339803467908
11,1519895775,127.36437369032674,36.37441335106547,1687.0,1514.5727736004021,1471.0,1632.8436389951628
11,1519895790,127.36437369032674,36.37441335106547,1687.0,1514.5727736004021,1471.0,1632.8436389951628
11,1519895805,127.36437909849407,36.37441194857798,1687.0,1514.5727736004021,1471.0,1632.8436389951628
11,1519895820,127.36437909849407,36.37441194857798,1687.0,1514.5727736004021,1471.0,1632.8436389951628
11,1519895835,127.36438430813169,36.37442276751546,1688.0,1515.4702982069803,1472.0,1633.9532976435353
11,1519895850,127.36438430813169,36.37442276751546,1688.0,1515.4702982069803,1472.0,1633.9532976435353
11,1519895865,127.36256570810868,36.37450350894057,1506.0,1352.1208198097813,1480.0,1642.8305668305127
11,1519895880,127.36256570810868,36.37450350894057,1506.0,1352.1208198097813,1480.0,1642.8305668305127
11,1519895895,127.36001293319231,36.374591062179086,1251.0,1123.2520451323871,1489.0,1652.8174946658626
11,1519895910,127.36001293319231,36.374591062179086,1251.0,1123.2520451323871,1489.0,1652.8174946658626
11,1519895925,127.35907177289843,36.375654724527045,1157.0,1038.8847321140536,1595.0,1770.441311393317
11,1519895940,127.35907177289843,36.375654724527045,1157.0,1038.8847321140536,1595.0,1770.441311393317
11,1519895955,127.35900284392095,36.375687782462414,1150.0,1032.6020598680077,1598.0,1773.7702873384337
11,1519895970,127.35900284392095,36.375687782462414,1150.0,1032.6020598680077,1598.0,1773.7702873384337
11,1519895985,127.35906616234918,36.37578915989738,1156.0,1037.9872075074757,1608.0,1784.8668738221559
11,1519896000,127.35906616234918,36.37578915989738,1156.0,1037.9872075074757,1608.0,1784.8668738221559
11,1519896015,127.35883472964346,36.375681771922395,1133.0,1017.3441415561814,1598.0,1773.7702873384337
11,1519896030,127.35883472964346,36.375681771922395,1133.0,1017.3441415561814,1598.0,1773.7702873384337
11,1519896045,127.358547993172,36.37571723400625,1104.0,991.3159279654187,1601.0,1777.0992632835505
11,1519896060,127.358547993172,36.37571723400625,1104.0,991.3159279654187,1601.0,1777.0992632835505
11,1519896075,127.35843959046004,36.37572460246173,1093.0,981.4431572930605,1602.0,1778.2089219319225
11,1519896090,127.35843959046004,36.37572460246173,1093.0,981.4431572930605,1602.0,1778.2089219319225
11,1519896105,127.35827588445406,36.37572544836461,1077.0,967.0827635878125,1602.0,1778.2089219319225
11,1519896120,127.35827588445406,36.37572544836461,1077.0,967.0827635878125,1602.0,1778.2089219319225
11,1519896135,127.35911886103122,36.37568798277152,1161.0,1042.4748305403657,1598.0,1773.7702873384337
11,1519896150,127.35911886103122,36.37568798277152,1161.0,1042.4748305403657,1598.0,1773.7702873384337
11,1519896165,127.35868985862118,36.375694995066205,1118.0,1003.881272457511,1599.0,1774.879945986806
11,1519896180,127.35868985862118,36.375694995066205,1118.0,1003.881272457511,1599.0,1774.879945986806
11,1519896195,127.35866462670762,36.37568518672366,1116.0,1002.0862232443551,1598.0,1773.7702873384337
11,1519896210,127.35866462670762,36.37568518672366,1116.0,1002.0862232443551,1598.0,1773.7702873384337
11,1519896225,127.35853862183049,36.375718376694344,1103.0,990.4184033588407,1601.0,1777.0992632835505
11,1519896240,127.35853862183049,36.375718376694344,1103.0,990.4184033588407,1601.0,1777.0992632835505
11,1519896255,127.35841261695336,36.37575156666504,1091.0,979.6481080799045,1605.0,1781.5378978770393
11,1519896270,127.35841261695336,36.37575156666504,1091.0,979.6481080799045,1605.0,1781.5378978770393
11,1519896285,127.35828661207623,36.37578475663573,1078.0,967.9802881943905,1608.0,1784.8668738221559
11,1519896300,127.35828661207623,36.37578475663573,1078.0,967.9802881943905,1608.0,1784.8668738221559
11,1519896315,127.3581606071991,36.37581794660642,1066.0,957.2099929154542,1611.0,1788.1958497672724
11,1519896330,127.3581606071991,36.37581794660642,1066.0,957.2099929154542,1611.0,1788.1958497672724
11,1519896345,127.35803460232196,36.37585113657711,1053.0,945.5421730299399,1615.0,1792.6344843607615
11,1519896360,127.35803460232196,36.37585113657711,1053.0,945.5421730299399,1615.0,1792.6344843607615
11,1519896375,127.35790859744483,36.3758843265478,1040.0,933.8743531444258,1618.0,1795.9634603058778
11,1519896390,127.35790859744483,36.3758843265478,1040.0,933.8743531444258,1618.0,1795.9634603058778
11,1519896405,127.35922405761255,36.37526824784193,1172.0,1052.347601212724,1556.0,1727.1646241068008
11,1519896420,127.35922405761255,36.37526824784193,1172.0,1052.347601212724,1556.0,1727.1646241068008
11,1519896435,127.35917095835619,36.375305312773094,1167.0,1047.859978179834,1560.0,1731.6032587002899
11,1519896450,127.35917095835619,36.375305312773094,1167.0,1047.859978179834,1560.0,1731.6032587002899
11,1519896465,127.35914490967136,36.375243204016435,1164.0,1045.1674043600997,1554.0,1724.9453068100563
11,1519896480,127.35914490967136,36.375243204016435,1164.0,1045.1674043600997,1554.0,1724.9453068100563
11,1519896495,127.35920221685541,36.375343579765406,1170.0,1050.5525519995679,1564.0,1736.0418932937787
11,1519896510,127.35920221685541,36.375343579765406,1170.0,1050.5525519995679,1564.0,1736.0418932937787
11,1519896525,127.3592224547016,36.37538044429566,1172.0,1052.347601212724,1568.0,1740.4805278872675
11,1519896540,127.3592224547016,36.37538044429566,1172.0,1052.347601212724,1568.0,1740.4805278872675
11,1519896555,127.35930020002694,36.375315931397566,1180.0,1059.527798065348,1561.0,1732.712917348662
11,1519896570,127.35930020002694,36.375315931397566,1180.0,1059.527798065348,1561.0,1732.712917348662
11,1519896585,127.35913028233209,36.375618260710496,1163.0,1044.2698797535218,1591.0,1766.0026767998284
11,1519896600,127.35913028233209,36.375618260710496,1163.0,1044.2698797535218,1591.0,1766.0026767998284
12,1519894800,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894815,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894830,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894845,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894860,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894875,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894890,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894905,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894920,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894935,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894950,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894965,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894980,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519894995,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895010,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895025,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895040,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895055,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895070,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895085,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895100,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895115,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895130,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895145,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895160,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895175,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895190,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895205,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895220,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895235,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895250,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895265,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895280,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895295,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895310,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895325,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895340,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895355,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895370,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895385,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895400,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895415,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895430,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895445,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895460,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895475,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895490,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895505,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895520,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895535,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895550,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
12,1519895565,127.36104772628757,36.3755555569831,1354.0,1215.6970796099229,1585.0,1759.344724909595
12,1519895580,127.36104772628757,36.3755555569831,1354.0,1215.6970796099229,1585.0,1759.344724909595
12,1519895595,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895610,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895625,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895640,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895655,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895670,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895685,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895700,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895715,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895730,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895745,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895760,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895775,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895790,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895805,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895820,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895835,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895850,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895865,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895880,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895895,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895910,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
12,1519895925,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519895940,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519895955,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519895970,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519895985,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896000,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896015,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896030,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896045,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896060,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896075,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896090,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896105,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896120,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896135,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896150,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896165,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896180,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896195,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896210,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896225,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896240,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896255,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896270,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896285,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896300,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896315,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896330,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896345,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896360,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896375,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896390,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896405,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896420,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896435,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896450,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896465,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896480,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896495,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896510,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896525,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896540,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896555,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896570,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896585,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
12,1519896600,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
13,1519894800,127.35665926083574,36.3743766868998,915.0,821.6837773221738,1467.0,1628.4050044016742
13,1519894815,127.35832749935587,36.374794695072595,1082.0,971.5703866207024,1509.0,1675.010667633307
13,1519894830,127.35832749935587,36.374794695072595,1082.0,971.5703866207024,1509.0,1675.010667633307
