id,timestamp,longitude,latitude,x,x_distance,y,y_distance
26,1519896135,127.36228227780197,36.37116656633246,1478.0,1326.990130825597,1146.0,1272.2045782741945
26,1519896150,127.36228227780197,36.37116656633246,1478.0,1326.990130825597,1146.0,1272.2045782741945
26,1519896165,127.36236342930121,36.37109944885697,1486.0,1334.170327678221,1139.0,1264.436967735589
26,1519896180,127.36236342930121,36.37109944885697,1486.0,1334.170327678221,1139.0,1264.436967735589
26,1519896195,127.36243305960487,36.3711640618993,1493.0,1340.452999924267,1146.0,1272.2045782741945
26,1519896210,127.36243305960487,36.3711640618993,1493.0,1340.452999924267,1146.0,1272.2045782741945
26,1519896225,127.36222443415076,36.37107036846828,1472.0,1321.6049831861287,1137.0,1262.2176504388447
26,1519896240,127.36222443415076,36.37107036846828,1472.0,1321.6049831861287,1137.0,1262.2176504388447
26,1519896255,127.36226254043832,36.37106248407666,1476.0,1325.1950816124408,1136.0,1261.1079917904724
26,1519896270,127.36226254043832,36.37106248407666,1476.0,1325.1950816124408,1136.0,1261.1079917904724
26,1519896285,127.36214251608678,36.3709869518762,1464.0,1314.4247863335047,1128.0,1252.2307226034948
26,1519896300,127.36214251608678,36.3709869518762,1464.0,1314.4247863335047,1128.0,1252.2307226034948
26,1519896315,127.36228177650035,36.37093666376348,1478.0,1326.990130825597,1123.0,1246.6824293616337
26,1519896330,127.36228177650035,36.37093666376348,1478.0,1326.990130825597,1123.0,1246.6824293616337
26,1519896345,127.36251861939137,36.37076596496528,1501.0,1347.6331967768913,1106.0,1227.818232339306
26,1519896360,127.36251861939137,36.37076596496528,1501.0,1347.6331967768913,1106.0,1227.818232339306
26,1519896375,127.36254927673406,36.370772376207874,1504.0,1350.3257705966253,1107.0,1228.9278909876782
26,1519896390,127.36254927673406,36.370772376207874,1504.0,1350.3257705966253,1107.0,1228.9278909876782
26,1519896405,127.36241422432929,36.370669596219365,1491.0,1338.657950711111,1096.0,1216.721645855584
26,1519896420,127.36241422432929,36.370669596219365,1491.0,1338.657950711111,1096.0,1216.721645855584
26,1519896435,127.36266849995033,36.37070024991346,1516.0,1361.0960658755614,1100.0,1221.1602804490728
26,1519896450,127.36266849995033,36.37070024991346,1516.0,1361.0960658755614,1100.0,1221.1602804490728
26,1519896465,127.3626244170427,36.37057202543201,1512.0,1357.5059674492495,1087.0,1206.7347180202341
26,1519896480,127.3626244170427,36.37057202543201,1512.0,1357.5059674492495,1087.0,1206.7347180202341
26,1519896495,127.36254046062098,36.37090621054915,1504.0,1350.3257705966253,1120.0,1243.353453416517
26,1519896510,127.36254046062098,36.37090621054915,1504.0,1350.3257705966253,1120.0,1243.353453416517
26,1519896525,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
26,1519896540,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
26,1519896555,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
26,1519896570,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
26,1519896585,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
26,1519896600,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
27,1519894800,127.36197219755321,36.36971752923818,1447.0,1299.1668680216783,1001.0,1111.3040742602238
27,1519894815,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
27,1519894830,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
27,1519894845,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
27,1519894860,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
27,1519894875,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
27,1519894890,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
27,1519894905,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
27,1519894920,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
27,1519894935,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
27,1519894950,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
27,1519894965,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
27,1519894980,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
27,1519894995,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
27,1519895010,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
27,1519895025,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895040,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895055,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895070,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895085,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895100,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895115,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895130,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895145,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895160,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895175,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895190,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895205,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895220,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895235,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895250,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895265,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895280,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
27,1519895295,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
27,1519895310,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
27,1519895325,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
27,1519895340,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
27,1519895355,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
27,1519895370,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
27,1519895385,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
27,1519895400,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
27,1519895415,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
27,1519895430,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
27,1519895445,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
27,1519895460,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
27,1519895475,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
27,1519895490,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
27,1519895505,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
27,1519895520,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
27,1519895535,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
27,1519895550,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
27,1519895565,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
27,1519895580,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
27,1519895595,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
27,1519895610,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
27,1519895625,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
27,1519895640,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
27,1519895655,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
27,1519895670,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
27,1519895685,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
27,1519895700,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
27,1519895715,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
27,1519895730,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
27,1519895745,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
27,1519895760,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
27,1519895775,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
27,1519895790,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
27,1519895805,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
27,1519895820,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
27,1519895835,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
27,1519895850,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
27,1519895865,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
27,1519895880,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
27,1519895895,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
27,1519895910,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
27,1519895925,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
27,1519895940,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
27,1519895955,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
27,1519895970,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
27,1519895985,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
27,1519896000,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
27,1519896015,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
27,1519896030,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
27,1519896045,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
27,1519896060,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
27,1519896075,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
27,1519896090,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
27,1519896105,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
27,1519896120,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
27,1519896135,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
27,1519896150,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
27,1519896165,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
27,1519896180,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
27,1519896195,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
27,1519896210,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
27,1519896225,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
27,1519896240,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
27,1519896255,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
27,1519896270,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
27,1519896285,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
27,1519896300,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
27,1519896315,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
27,1519896330,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
27,1519896345,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
27,1519896360,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
27,1519896375,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896390,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896405,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896420,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896435,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896450,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896465,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896480,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896495,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896510,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896525,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896540,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896555,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896570,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896585,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
27,1519896600,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
28,1519894800,127.35926232928273,36.3749724299278,1176.0,1055.9376996390358,1527.0,1694.9845233040069
28,1519894815,127.35972458266971,36.37507288359122,1222.0,1097.2238315416248,1537.0,1706.081109787729
28,1519894830,127.35972458266971,36.37507288359122,1222.0,1097.2238315416248,1537.0,1706.081109787729
28,1519894845,127.36018683605668,36.375173337254644,1268.0,1138.5099634442136,1547.0,1717.177696271451
28,1519894860,127.36018683605668,36.375173337254644,1268.0,1138.5099634442136,1547.0,1717.177696271451
28,1519894875,127.36064908944365,36.37527379091806,1314.0,1179.796095346802,1557.0,1728.274282755173
28,1519894890,127.36064908944365,36.37527379091806,1314.0,1179.796095346802,1557.0,1728.274282755173
28,1519894905,127.36111134283063,36.37537424458148,1361.0,1221.979751855969,1567.0,1739.370869238895
28,1519894920,127.36111134283063,36.37537424458148,1361.0,1221.979751855969,1567.0,1739.370869238895
28,1519894935,127.36157359621761,36.3754746982449,1407.0,1263.2658837585577,1577.0,1750.4674557226172
28,1519894950,127.36157359621761,36.3754746982449,1407.0,1263.2658837585577,1577.0,1750.4674557226172
28,1519894965,127.36174338942827,36.37550317925522,1424.0,1278.523802070384,1580.0,1753.796431667734
28,1519894980,127.36174338942827,36.37550317925522,1424.0,1278.523802070384,1580.0,1753.796431667734
28,1519894995,127.36177373639336,36.37548314413169,1427.0,1281.216375890118,1578.0,1751.5771143709896
28,1519895010,127.36177373639336,36.37548314413169,1427.0,1281.216375890118,1578.0,1751.5771143709896
28,1519895025,127.36153655257328,36.37548121077171,1403.0,1259.6757853322456,1578.0,1751.5771143709896
28,1519895040,127.36153655257328,36.37548121077171,1403.0,1259.6757853322456,1578.0,1751.5771143709896
28,1519895055,127.36135778847141,36.375500995426734,1385.0,1243.5203424138413,1580.0,1753.796431667734
28,1519895070,127.36135778847141,36.375500995426734,1385.0,1243.5203424138413,1580.0,1753.796431667734
28,1519895085,127.36127420194892,36.37548215239427,1377.0,1236.3401455612172,1578.0,1751.5771143709896
28,1519895100,127.36127420194892,36.37548215239427,1377.0,1236.3401455612172,1578.0,1751.5771143709896
28,1519895115,127.36123608064752,36.37546562344736,1373.0,1232.7500471349051,1576.0,1749.3577970742451
28,1519895130,127.36123608064752,36.37546562344736,1373.0,1232.7500471349051,1576.0,1749.3577970742451
28,1519895145,127.36120221755397,36.375451829272464,1370.0,1230.0574733151711,1575.0,1748.2481384258729
28,1519895160,127.36120221755397,36.375451829272464,1370.0,1230.0574733151711,1575.0,1748.2481384258729
28,1519895175,127.36120674607342,36.375481761720046,1370.0,1230.0574733151711,1578.0,1751.5771143709896
28,1519895190,127.36120674607342,36.375481761720046,1370.0,1230.0574733151711,1578.0,1751.5771143709896
28,1519895205,127.36125470553033,36.37547859614045,1375.0,1234.5450963480612,1577.0,1750.4674557226172
28,1519895220,127.36125470553033,36.37547859614045,1375.0,1234.5450963480612,1577.0,1750.4674557226172
28,1519895235,127.36120131552795,36.375446740387865,1370.0,1230.0574733151711,1574.0,1747.1384797775006
28,1519895250,127.36120131552795,36.375446740387865,1370.0,1230.0574733151711,1574.0,1747.1384797775006
28,1519895265,127.36117171017348,36.375441100509946,1367.0,1227.3648994954372,1574.0,1747.1384797775006
28,1519895280,127.36117171017348,36.375441100509946,1367.0,1227.3648994954372,1574.0,1747.1384797775006
28,1519895295,127.36115869607453,36.375440018649364,1365.0,1225.5698502822809,1574.0,1747.1384797775006
28,1519895310,127.36115869607453,36.375440018649364,1365.0,1225.5698502822809,1574.0,1747.1384797775006
28,1519895325,127.36115345626985,36.37544600912304,1365.0,1225.5698502822809,1574.0,1747.1384797775006
28,1519895340,127.36115345626985,36.37544600912304,1365.0,1225.5698502822809,1574.0,1747.1384797775006
28,1519895355,127.36115604099831,36.37545175920437,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895370,127.36115604099831,36.37545175920437,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895385,127.36115804485253,36.3754567779981,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895400,127.36115804485253,36.3754567779981,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895415,127.36108677141719,36.3754463697508,1358.0,1219.287178036235,1574.0,1747.1384797775006
28,1519895430,127.36108677141719,36.3754463697508,1358.0,1219.287178036235,1574.0,1747.1384797775006
28,1519895445,127.36108398622996,36.375423078989236,1358.0,1219.287178036235,1572.0,1744.919162480756
28,1519895460,127.36108398622996,36.375423078989236,1358.0,1219.287178036235,1572.0,1744.919162480756
28,1519895475,127.36109167074808,36.37543163394635,1359.0,1220.184702642813,1573.0,1746.0288211291286
28,1519895490,127.36109167074808,36.37543163394635,1359.0,1220.184702642813,1573.0,1746.0288211291286
28,1519895505,127.36120595463494,36.37545478448072,1370.0,1230.0574733151711,1575.0,1748.2481384258729
28,1519895520,127.36120595463494,36.37545478448072,1370.0,1230.0574733151711,1575.0,1748.2481384258729
28,1519895535,127.36118496509212,36.37544134097318,1368.0,1228.262424102015,1574.0,1747.1384797775006
28,1519895550,127.36118496509212,36.37544134097318,1368.0,1228.262424102015,1574.0,1747.1384797775006
28,1519895565,127.36115538000854,36.375434749433175,1365.0,1225.5698502822809,1573.0,1746.0288211291286
28,1519895580,127.36115538000854,36.375434749433175,1365.0,1225.5698502822809,1573.0,1746.0288211291286
28,1519895595,127.36116343498804,36.37544834321389,1366.0,1226.467374888859,1574.0,1747.1384797775006
28,1519895610,127.36116343498804,36.37544834321389,1366.0,1226.467374888859,1574.0,1747.1384797775006
28,1519895625,127.36116253323976,36.37544951524725,1366.0,1226.467374888859,1574.0,1747.1384797775006
28,1519895640,127.36116253323976,36.37544951524725,1366.0,1226.467374888859,1574.0,1747.1384797775006
28,1519895655,127.36115890637008,36.37545234023284,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895670,127.36115890637008,36.37545234023284,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895685,127.36115740369361,36.37545427360368,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895700,127.36115740369361,36.37545427360368,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895715,127.36122732447991,36.375478105310016,1372.0,1231.8525225283272,1577.0,1750.4674557226172
28,1519895730,127.36122732447991,36.375478105310016,1372.0,1231.8525225283272,1577.0,1750.4674557226172
28,1519895745,127.36126801067236,36.37549275094061,1376.0,1235.442620954639,1579.0,1752.6867730193617
28,1519895760,127.36126801067236,36.37549275094061,1376.0,1235.442620954639,1579.0,1752.6867730193617
28,1519895775,127.3611733434705,36.37544763195514,1367.0,1227.3648994954372,1574.0,1747.1384797775006
28,1519895790,127.3611733434705,36.37544763195514,1367.0,1227.3648994954372,1574.0,1747.1384797775006
28,1519895805,127.36110672883159,36.37542388035678,1360.0,1221.0822272493908,1572.0,1744.919162480756
28,1519895820,127.36110672883159,36.37542388035678,1360.0,1221.0822272493908,1572.0,1744.919162480756
28,1519895835,127.36107718374537,36.37540706089751,1357.0,1218.3896534296568,1570.0,1742.6998451840118
28,1519895850,127.36107718374537,36.37540706089751,1357.0,1218.3896534296568,1570.0,1742.6998451840118
28,1519895865,127.36112520355874,36.375416687800936,1362.0,1222.8772764625471,1571.0,1743.809503832384
28,1519895880,127.36112520355874,36.375416687800936,1362.0,1222.8772764625471,1571.0,1743.809503832384
28,1519895895,127.36107402778165,36.37539495972579,1357.0,1218.3896534296568,1569.0,1741.5901865356398
28,1519895910,127.36107402778165,36.37539495972579,1357.0,1218.3896534296568,1569.0,1741.5901865356398
28,1519895925,127.36114517067122,36.37540574860079,1364.0,1224.672325675703,1570.0,1742.6998451840118
28,1519895940,127.36114517067122,36.37540574860079,1364.0,1224.672325675703,1570.0,1742.6998451840118
28,1519895955,127.3611791444027,36.37542913957415,1367.0,1227.3648994954372,1572.0,1744.919162480756
28,1519895970,127.3611791444027,36.37542913957415,1367.0,1227.3648994954372,1572.0,1744.919162480756
28,1519895985,127.36119140713114,36.37544552824568,1369.0,1229.159948708593,1574.0,1747.1384797775006
28,1519896000,127.36119140713114,36.37544552824568,1369.0,1229.159948708593,1574.0,1747.1384797775006
28,1519896015,127.36110567676988,36.37543358738586,1360.0,1221.0822272493908,1573.0,1746.0288211291286
28,1519896030,127.36110567676988,36.37543358738586,1360.0,1221.0822272493908,1573.0,1746.0288211291286
28,1519896045,127.36123919668474,36.37545238029465,1373.0,1232.7500471349051,1575.0,1748.2481384258729
28,1519896060,127.36123919668474,36.37545238029465,1373.0,1232.7500471349051,1575.0,1748.2481384258729
28,1519896075,127.36128041385503,36.37546304898878,1378.0,1237.2376701677954,1576.0,1749.3577970742451
28,1519896090,127.36128041385503,36.37546304898878,1378.0,1237.2376701677954,1576.0,1749.3577970742451
28,1519896105,127.36130605159127,36.37546276843292,1380.0,1239.0327193809512,1576.0,1749.3577970742451
28,1519896120,127.36130605159127,36.37546276843292,1380.0,1239.0327193809512,1576.0,1749.3577970742451
28,1519896135,127.36129844743205,36.37545235023719,1379.0,1238.1351947743733,1575.0,1748.2481384258729
28,1519896150,127.36129844743205,36.37545235023719,1379.0,1238.1351947743733,1575.0,1748.2481384258729
28,1519896165,127.36129555218413,36.375450937827125,1379.0,1238.1351947743733,1575.0,1748.2481384258729
28,1519896180,127.36129555218413,36.375450937827125,1379.0,1238.1351947743733,1575.0,1748.2481384258729
28,1519896195,127.36127810927015,36.375454964750524,1377.0,1236.3401455612172,1575.0,1748.2481384258729
28,1519896210,127.36127810927015,36.375454964750524,1377.0,1236.3401455612172,1575.0,1748.2481384258729
28,1519896225,127.36125154963189,36.37549617690978,1375.0,1234.5450963480612,1579.0,1752.6867730193617
28,1519896240,127.36125154963189,36.37549617690978,1375.0,1234.5450963480612,1579.0,1752.6867730193617
28,1519896255,127.36127959216142,36.37546904948291,1377.0,1236.3401455612172,1576.0,1749.3577970742451
28,1519896270,127.36127959216142,36.37546904948291,1377.0,1236.3401455612172,1576.0,1749.3577970742451
28,1519896285,127.36126662806024,36.375476893191404,1376.0,1235.442620954639,1577.0,1750.4674557226172
28,1519896300,127.36126662806024,36.375476893191404,1376.0,1235.442620954639,1577.0,1750.4674557226172
28,1519896315,127.36143847951747,36.375453892936626,1393.0,1250.7005392664655,1575.0,1748.2481384258729
28,1519896330,127.36143847951747,36.375453892936626,1393.0,1250.7005392664655,1575.0,1748.2481384258729
28,1519896345,127.36161154278119,36.37546395052726,1411.0,1266.8559821848698,1576.0,1749.3577970742451
28,1519896360,127.36161154278119,36.37546395052726,1411.0,1266.8559821848698,1576.0,1749.3577970742451
28,1519896375,127.36153530066625,36.37517464398251,1403.0,1259.6757853322456,1547.0,1717.177696271451
28,1519896390,127.36153530066625,36.37517464398251,1403.0,1259.6757853322456,1547.0,1717.177696271451
28,1519896405,127.36180593662556,36.374999627562204,1430.0,1283.908949709852,1529.0,1697.2038406007512
28,1519896420,127.36180593662556,36.374999627562204,1430.0,1283.908949709852,1529.0,1697.2038406007512
28,1519896435,127.36265722857898,36.37470296815643,1515.0,1360.1985412689835,1500.0,1665.0237397979572
28,1519896450,127.36265722857898,36.37470296815643,1515.0,1360.1985412689835,1500.0,1665.0237397979572
28,1519896465,127.36292647288822,36.374465672690626,1542.0,1384.4317056465898,1476.0,1638.391932237024
28,1519896480,127.36292647288822,36.374465672690626,1542.0,1384.4317056465898,1476.0,1638.391932237024
28,1519896495,127.36176591156548,36.37444770119064,1426.0,1280.31885128354,1474.0,1636.1726149402796
28,1519896510,127.36176591156548,36.37444770119064,1426.0,1280.31885128354,1474.0,1636.1726149402796
28,1519896525,127.36111413281994,36.37386700447693,1361.0,1221.979751855969,1416.0,1571.8124133346914
28,1519896540,127.36111413281994,36.37386700447693,1361.0,1221.979751855969,1416.0,1571.8124133346914
28,1519896555,127.36198569293637,36.373449673806206,1448.0,1300.0643926282564,1374.0,1525.2067501030585
28,1519896570,127.36198569293637,36.373449673806206,1448.0,1300.0643926282564,1374.0,1525.2067501030585
28,1519896585,127.36222714396324,36.373261794853136,1472.0,1321.6049831861287,1356.0,1505.2328944323585
28,1519896600,127.36222714396324,36.373261794853136,1472.0,1321.6049831861287,1356.0,1505.2328944323585
29,1519894800,127.35693617869478,36.3688030280724,943.0,846.8144663063582,910.0,1010.3251372583526
29,1519894815,127.35692656065291,36.368590956899006,942.0,845.9169416997802,889.0,987.0223056425363
29,1519894830,127.35692656065291,36.368590956899006,942.0,845.9169416997802,889.0,987.0223056425363
29,1519894845,127.35697224621627,36.36868562253331,947.0,850.4045647326702,898.0,997.0092334778861
29,1519894860,127.35697224621627,36.36868562253331,947.0,850.4045647326702,898.0,997.0092334778861
29,1519894875,127.35693637909011,36.36866077895527,943.0,846.8144663063582,896.0,994.7899161811417
