id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519896540,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
9,1519896555,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
9,1519896570,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
9,1519896585,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
9,1519896600,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
10,1519894800,127.36197219755321,36.36971752923818,1447.0,1299.1668680216783,1001.0,1111.3040742602238
10,1519894815,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
10,1519894830,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
10,1519894845,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
10,1519894860,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
10,1519894875,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
10,1519894890,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
10,1519894905,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
10,1519894920,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
10,1519894935,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
10,1519894950,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
10,1519894965,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
10,1519894980,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
10,1519894995,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
10,1519895010,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
10,1519895025,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895040,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895055,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895070,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895085,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895100,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895115,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895130,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895145,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895160,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895175,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895190,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895205,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895220,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895235,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895250,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895265,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895280,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
10,1519895295,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
10,1519895310,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
10,1519895325,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
10,1519895340,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
10,1519895355,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
10,1519895370,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
10,1519895385,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
10,1519895400,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
10,1519895415,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
10,1519895430,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
10,1519895445,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
10,1519895460,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
10,1519895475,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
10,1519895490,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
10,1519895505,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
10,1519895520,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
10,1519895535,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
10,1519895550,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
10,1519895565,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
10,1519895580,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
10,1519895595,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
10,1519895610,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
10,1519895625,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
10,1519895640,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
10,1519895655,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
10,1519895670,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
10,1519895685,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
10,1519895700,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
10,1519895715,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
10,1519895730,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
10,1519895745,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
10,1519895760,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
10,1519895775,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
10,1519895790,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
10,1519895805,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
10,1519895820,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
10,1519895835,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
10,1519895850,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
10,1519895865,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
10,1519895880,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
10,1519895895,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
10,1519895910,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
10,1519895925,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
10,1519895940,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
10,1519895955,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
10,1519895970,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
10,1519895985,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
10,1519896000,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
10,1519896015,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
10,1519896030,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
10,1519896045,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
10,1519896060,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
10,1519896075,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
10,1519896090,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
10,1519896105,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
10,1519896120,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
10,1519896135,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
10,1519896150,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
10,1519896165,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
10,1519896180,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
10,1519896195,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
10,1519896210,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
10,1519896225,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
10,1519896240,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
10,1519896255,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
10,1519896270,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
10,1519896285,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
10,1519896300,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
10,1519896315,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
10,1519896330,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
10,1519896345,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
10,1519896360,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
10,1519896375,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896390,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896405,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896420,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896435,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896450,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896465,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896480,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896495,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896510,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896525,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896540,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896555,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896570,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896585,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
10,1519896600,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
11,1519894800,127.3613486313587,36.37546088516349,1384.0,1242.6228178072633,1576.0,1749.3577970742451
11,1519894815,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
11,1519894830,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
11,1519894845,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
11,1519894860,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
11,1519894875,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
11,1519894890,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
11,1519894905,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
11,1519894920,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
11,1519894935,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
11,1519894950,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
11,1519894965,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
11,1519894980,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
11,1519894995,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
11,1519895010,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
11,1519895025,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
11,1519895040,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
11,1519895055,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
11,1519895070,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
11,1519895085,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
11,1519895100,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
11,1519895115,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
11,1519895130,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
11,1519895145,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
11,1519895160,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
11,1519895175,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
11,1519895190,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
11,1519895205,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
11,1519895220,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
11,1519895235,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895250,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895265,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895280,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895295,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
11,1519895310,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
11,1519895325,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
11,1519895340,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
11,1519895355,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
11,1519895370,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
11,1519895385,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
11,1519895400,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
11,1519895415,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
11,1519895430,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
11,1519895445,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895460,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895475,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895490,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895505,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895520,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
11,1519895535,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
11,1519895550,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
11,1519895565,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
11,1519895580,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
11,1519895595,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
11,1519895610,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
11,1519895625,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
11,1519895640,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
11,1519895655,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
11,1519895670,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
11,1519895685,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
11,1519895700,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
11,1519895715,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
11,1519895730,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
11,1519895745,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
11,1519895760,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
11,1519895775,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
11,1519895790,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
11,1519895805,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
11,1519895820,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
11,1519895835,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
11,1519895850,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
11,1519895865,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
11,1519895880,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
11,1519895895,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
11,1519895910,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
11,1519895925,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
11,1519895940,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
11,1519895955,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
11,1519895970,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
11,1519895985,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
11,1519896000,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
11,1519896015,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
11,1519896030,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
11,1519896045,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
11,1519896060,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
11,1519896075,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
11,1519896090,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
11,1519896105,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
11,1519896120,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
11,1519896135,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
11,1519896150,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
11,1519896165,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
11,1519896180,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
11,1519896195,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
11,1519896210,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
11,1519896225,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
11,1519896240,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
11,1519896255,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
11,1519896270,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
11,1519896285,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
11,1519896300,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
11,1519896315,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
11,1519896330,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
11,1519896345,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
11,1519896360,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
11,1519896375,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
11,1519896390,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
11,1519896405,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
11,1519896420,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
11,1519896435,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
11,1519896450,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
11,1519896465,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
11,1519896480,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
11,1519896495,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
11,1519896510,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
11,1519896525,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
11,1519896540,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
11,1519896555,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
11,1519896570,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
11,1519896585,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
11,1519896600,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
12,1519894800,127.36046077074535,36.375427025916906,1296.0,1163.640652428398,1572.0,1744.919162480756
12,1519894815,127.36094607824197,36.37561475458206,1344.0,1206.7218335441428,1591.0,1766.0026767998284
12,1519894830,127.36094607824197,36.37561475458206,1344.0,1206.7218335441428,1591.0,1766.0026767998284
12,1519894845,127.36106780599725,36.37555705354244,1356.0,1217.492128823079,1585.0,1759.344724909595
12,1519894860,127.36106780599725,36.37555705354244,1356.0,1217.492128823079,1585.0,1759.344724909595
12,1519894875,127.36094247166861,36.375559858445264,1344.0,1206.7218335441428,1585.0,1759.344724909595
12,1519894890,127.36094247166861,36.375559858445264,1344.0,1206.7218335441428,1585.0,1759.344724909595
12,1519894905,127.36092513913022,36.37563959807555,1342.0,1204.9267843309867,1593.0,1768.2219940965726
12,1519894920,127.36092513913022,36.37563959807555,1342.0,1204.9267843309867,1593.0,1768.2219940965726
12,1519894935,127.36092564016755,36.37559652262012,1342.0,1204.9267843309867,1589.0,1763.7833595030838
12,1519894950,127.36092564016755,36.37559652262012,1342.0,1204.9267843309867,1589.0,1763.7833595030838
12,1519894965,127.3610410559099,36.375540224098145,1354.0,1215.6970796099229,1584.0,1758.2350662612228
12,1519894980,127.3610410559099,36.375540224098145,1354.0,1215.6970796099229,1584.0,1758.2350662612228
12,1519894995,127.36096240919572,36.375528703880455,1346.0,1208.5168827572988,1582.0,1756.0157489644785
12,1519895010,127.36096240919572,36.375528703880455,1346.0,1208.5168827572988,1582.0,1756.0157489644785
12,1519895025,127.36100729289045,36.37550636481023,1350.0,1212.106981183611,1580.0,1753.796431667734
12,1519895040,127.36100729289045,36.37550636481023,1350.0,1212.106981183611,1580.0,1753.796431667734
12,1519895055,127.36107241453918,36.37551457913253,1357.0,1218.3896534296568,1581.0,1754.906090316106
12,1519895070,127.36107241453918,36.37551457913253,1357.0,1218.3896534296568,1581.0,1754.906090316106
12,1519895085,127.36102993532742,36.37552329444747,1352.0,1213.9020303967668,1582.0,1756.0157489644785
12,1519895100,127.36102993532742,36.37552329444747,1352.0,1213.9020303967668,1582.0,1756.0157489644785
12,1519895115,127.36105438100374,36.37552409587601,1355.0,1216.5946042165008,1582.0,1756.0157489644785
12,1519895130,127.36105438100374,36.37552409587601,1355.0,1216.5946042165008,1582.0,1756.0157489644785
12,1519895145,127.36100909623447,36.3754629888181,1350.0,1212.106981183611,1576.0,1749.3577970742451
12,1519895160,127.36100909623447,36.3754629888181,1350.0,1212.106981183611,1576.0,1749.3577970742451
12,1519895175,127.36100729289045,36.37548552831332,1350.0,1212.106981183611,1578.0,1751.5771143709896
12,1519895190,127.36100729289045,36.37548552831332,1350.0,1212.106981183611,1578.0,1751.5771143709896
12,1519895205,127.3609966730783,36.37546569359007,1349.0,1211.2094565770326,1576.0,1749.3577970742451
12,1519895220,127.3609966730783,36.37546569359007,1349.0,1211.2094565770326,1576.0,1749.3577970742451
12,1519895235,127.36086392479653,36.37551928744237,1336.0,1199.5416366915185,1581.0,1754.906090316106
12,1519895250,127.36086392479653,36.37551928744237,1336.0,1199.5416366915185,1581.0,1754.906090316106
12,1519895265,127.36085430697098,36.37554182688207,1335.0,1198.6441120849406,1584.0,1758.2350662612228
12,1519895280,127.36085430697098,36.37554182688207,1335.0,1198.6441120849406,1584.0,1758.2350662612228
