id,timestamp,longitude,latitude,x,x_distance,y,y_distance
15,1519895520,127.36260037268889,36.369685473058155,1510.0,1355.7109182360932,998.0,1107.9750983151073
15,1519895535,127.36263643974561,36.36978063977847,1513.0,1358.4034920558274,1008.0,1119.0716847988294
15,1519895550,127.36263643974561,36.36978063977847,1513.0,1358.4034920558274,1008.0,1119.0716847988294
15,1519895565,127.36264044742428,36.36981269604754,1514.0,1359.3010166624053,1011.0,1122.4006607439462
15,1519895580,127.36264044742428,36.36981269604754,1514.0,1359.3010166624053,1011.0,1122.4006607439462
15,1519895595,127.36266636552392,36.36992332448694,1516.0,1361.0960658755614,1022.0,1134.6069058760404
15,1519895610,127.36266636552392,36.36992332448694,1516.0,1361.0960658755614,1022.0,1134.6069058760404
15,1519895625,127.36274411982285,36.37025520980514,1524.0,1368.2762627281857,1055.0,1171.2256412723232
15,1519895640,127.36274411982285,36.37025520980514,1524.0,1368.2762627281857,1055.0,1171.2256412723232
15,1519895655,127.36273201850665,36.3703197837284,1523.0,1367.3787381216077,1061.0,1177.8835931625565
15,1519895670,127.36273201850665,36.3703197837284,1523.0,1367.3787381216077,1061.0,1177.8835931625565
15,1519895685,127.3632205325399,36.37032579429345,1572.0,1411.3574438439302,1062.0,1178.9932518109288
15,1519895700,127.3632205325399,36.37032579429345,1572.0,1411.3574438439302,1062.0,1178.9932518109288
15,1519895715,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895730,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895745,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895760,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895775,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895790,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895805,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895820,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895835,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895850,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895865,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895880,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895895,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895910,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895925,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895940,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895955,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895970,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519895985,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896000,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896015,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896030,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896045,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896060,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896075,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896090,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896105,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896120,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896135,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896150,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896165,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896180,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896195,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896210,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896225,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896240,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896255,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896270,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896285,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896300,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896315,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896330,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896345,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896360,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896375,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896390,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896405,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896420,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896435,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896450,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896465,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896480,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896495,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896510,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896525,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896540,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896555,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896570,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896585,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
15,1519896600,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
16,1519894800,127.36088716839996,36.37305036463047,1338.0,1201.3366859046746,1335.0,1481.9300628165424
16,1519894815,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
16,1519894830,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
16,1519894845,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
16,1519894860,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
16,1519894875,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
16,1519894890,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
16,1519894905,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
16,1519894920,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
16,1519894935,127.36150933195346,36.37144856013268,1400.0,1256.9832115125116,1174.0,1303.2750204286165
16,1519894950,127.36150933195346,36.37144856013268,1400.0,1256.9832115125116,1174.0,1303.2750204286165
16,1519894965,127.36180989386553,36.37118610056509,1430.0,1283.908949709852,1148.0,1274.4238955709388
16,1519894980,127.36180989386553,36.37118610056509,1430.0,1283.908949709852,1148.0,1274.4238955709388
16,1519894995,127.3621134615515,36.37086053053533,1461.0,1311.7322125137707,1116.0,1238.914818823028
16,1519895010,127.3621134615515,36.37086053053533,1461.0,1311.7322125137707,1116.0,1238.914818823028
16,1519895025,127.36221264742838,36.37057503059823,1471.0,1320.7074585795506,1087.0,1206.7347180202341
16,1519895040,127.36221264742838,36.37057503059823,1471.0,1320.7074585795506,1087.0,1206.7347180202341
16,1519895055,127.36218659860366,36.37027149921037,1468.0,1318.0148847598168,1057.0,1173.444958569068
16,1519895070,127.36218659860366,36.37027149921037,1468.0,1318.0148847598168,1057.0,1173.444958569068
16,1519895085,127.36226073702899,36.37008016422589,1476.0,1325.1950816124408,1038.0,1152.3614442499957
16,1519895100,127.36226073702899,36.37008016422589,1476.0,1325.1950816124408,1038.0,1152.3614442499957
16,1519895115,127.36218860266925,36.369744576602656,1468.0,1318.0148847598168,1004.0,1114.6330502053406
16,1519895130,127.36218860266925,36.369744576602656,1468.0,1318.0148847598168,1004.0,1114.6330502053406
16,1519895145,127.36231183304398,36.36964239772677,1481.0,1329.682704645331,994.0,1103.5364637216185
16,1519895160,127.36231183304398,36.36964239772677,1481.0,1329.682704645331,994.0,1103.5364637216185
16,1519895175,127.36300813565926,36.369623364370455,1550.0,1391.611902499214,992.0,1101.317146424874
16,1519895190,127.36300813565926,36.369623364370455,1550.0,1391.611902499214,992.0,1101.317146424874
16,1519895205,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895220,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895235,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895250,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895265,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895280,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895295,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895310,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895325,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895340,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895355,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895370,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895385,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895400,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895415,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895430,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895445,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895460,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895475,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895490,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895505,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895520,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895535,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895550,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895565,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895580,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895595,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895610,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895625,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895640,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895655,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895670,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895685,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895700,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895715,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895730,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
16,1519895745,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
16,1519895760,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
16,1519895775,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
16,1519895790,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
16,1519895805,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
16,1519895820,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
16,1519895835,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
16,1519895850,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
16,1519895865,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
16,1519895880,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
16,1519895895,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
16,1519895910,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
16,1519895925,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
16,1519895940,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
16,1519895955,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
16,1519895970,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
16,1519895985,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
16,1519896000,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
16,1519896015,127.362177832037,36.37107841205678,1467.0,1317.1173601532387,1137.0,1262.2176504388447
16,1519896030,127.362177832037,36.37107841205678,1467.0,1317.1173601532387,1137.0,1262.2176504388447
16,1519896045,127.36149380279686,36.3711886049176,1399.0,1256.0856869059335,1148.0,1274.4238955709388
16,1519896060,127.36149380279686,36.3711886049176,1399.0,1256.0856869059335,1148.0,1274.4238955709388
16,1519896075,127.36185648112746,36.3712136487555,1435.0,1288.3965727427421,1151.0,1277.7528715160556
16,1519896090,127.36185648112746,36.3712136487555,1435.0,1288.3965727427421,1151.0,1277.7528715160556
16,1519896105,127.36227977290758,36.371085424287116,1477.0,1326.0926062190188,1138.0,1263.3273090872167
16,1519896120,127.36227977290758,36.371085424287116,1477.0,1326.0926062190188,1138.0,1263.3273090872167
16,1519896135,127.36228227780197,36.37116656633246,1478.0,1326.990130825597,1146.0,1272.2045782741945
16,1519896150,127.36228227780197,36.37116656633246,1478.0,1326.990130825597,1146.0,1272.2045782741945
16,1519896165,127.36236342930121,36.37109944885697,1486.0,1334.170327678221,1139.0,1264.436967735589
16,1519896180,127.36236342930121,36.37109944885697,1486.0,1334.170327678221,1139.0,1264.436967735589
16,1519896195,127.36243305960487,36.3711640618993,1493.0,1340.452999924267,1146.0,1272.2045782741945
16,1519896210,127.36243305960487,36.3711640618993,1493.0,1340.452999924267,1146.0,1272.2045782741945
16,1519896225,127.36222443415076,36.37107036846828,1472.0,1321.6049831861287,1137.0,1262.2176504388447
16,1519896240,127.36222443415076,36.37107036846828,1472.0,1321.6049831861287,1137.0,1262.2176504388447
16,1519896255,127.36226254043832,36.37106248407666,1476.0,1325.1950816124408,1136.0,1261.1079917904724
16,1519896270,127.36226254043832,36.37106248407666,1476.0,1325.1950816124408,1136.0,1261.1079917904724
16,1519896285,127.36214251608678,36.3709869518762,1464.0,1314.4247863335047,1128.0,1252.2307226034948
16,1519896300,127.36214251608678,36.3709869518762,1464.0,1314.4247863335047,1128.0,1252.2307226034948
16,1519896315,127.36228177650035,36.37093666376348,1478.0,1326.990130825597,1123.0,1246.6824293616337
16,1519896330,127.36228177650035,36.37093666376348,1478.0,1326.990130825597,1123.0,1246.6824293616337
16,1519896345,127.36251861939137,36.37076596496528,1501.0,1347.6331967768913,1106.0,1227.818232339306
16,1519896360,127.36251861939137,36.37076596496528,1501.0,1347.6331967768913,1106.0,1227.818232339306
16,1519896375,127.36254927673406,36.370772376207874,1504.0,1350.3257705966253,1107.0,1228.9278909876782
16,1519896390,127.36254927673406,36.370772376207874,1504.0,1350.3257705966253,1107.0,1228.9278909876782
16,1519896405,127.36241422432929,36.370669596219365,1491.0,1338.657950711111,1096.0,1216.721645855584
16,1519896420,127.36241422432929,36.370669596219365,1491.0,1338.657950711111,1096.0,1216.721645855584
16,1519896435,127.36266849995033,36.37070024991346,1516.0,1361.0960658755614,1100.0,1221.1602804490728
16,1519896450,127.36266849995033,36.37070024991346,1516.0,1361.0960658755614,1100.0,1221.1602804490728
16,1519896465,127.3626244170427,36.37057202543201,1512.0,1357.5059674492495,1087.0,1206.7347180202341
16,1519896480,127.3626244170427,36.37057202543201,1512.0,1357.5059674492495,1087.0,1206.7347180202341
16,1519896495,127.36254046062098,36.37090621054915,1504.0,1350.3257705966253,1120.0,1243.353453416517
16,1519896510,127.36254046062098,36.37090621054915,1504.0,1350.3257705966253,1120.0,1243.353453416517
16,1519896525,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
16,1519896540,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
16,1519896555,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
16,1519896570,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
16,1519896585,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
16,1519896600,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
17,1519894800,127.36197219755321,36.36971752923818,1447.0,1299.1668680216783,1001.0,1111.3040742602238
17,1519894815,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
17,1519894830,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
17,1519894845,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
17,1519894860,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
17,1519894875,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
17,1519894890,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
17,1519894905,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
17,1519894920,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
17,1519894935,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
17,1519894950,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
17,1519894965,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
17,1519894980,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
17,1519894995,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
17,1519895010,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
17,1519895025,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895040,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895055,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895070,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895085,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895100,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895115,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895130,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895145,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895160,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895175,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895190,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895205,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895220,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895235,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895250,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895265,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895280,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
17,1519895295,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
17,1519895310,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
17,1519895325,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
17,1519895340,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
17,1519895355,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
17,1519895370,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
17,1519895385,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
17,1519895400,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
17,1519895415,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
17,1519895430,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
17,1519895445,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
17,1519895460,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
17,1519895475,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
17,1519895490,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
17,1519895505,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
17,1519895520,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
17,1519895535,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
17,1519895550,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
17,1519895565,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
17,1519895580,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
17,1519895595,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
17,1519895610,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
17,1519895625,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
17,1519895640,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
17,1519895655,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
17,1519895670,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
17,1519895685,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
17,1519895700,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
17,1519895715,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
17,1519895730,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
17,1519895745,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
17,1519895760,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
17,1519895775,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
17,1519895790,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
17,1519895805,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
17,1519895820,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
17,1519895835,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
17,1519895850,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
17,1519895865,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
17,1519895880,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
17,1519895895,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
17,1519895910,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
17,1519895925,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
17,1519895940,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
17,1519895955,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
17,1519895970,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
17,1519895985,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
17,1519896000,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
17,1519896015,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
17,1519896030,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
17,1519896045,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
17,1519896060,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
