id,timestamp,longitude,latitude,x,x_distance,y,y_distance
4,1519896045,127.35947733151212,36.3741233433002,1197.0,1074.7857163771744,1442.0,1600.6635381923688
4,1519896060,127.35947733151212,36.3741233433002,1197.0,1074.7857163771744,1442.0,1600.6635381923688
4,1519896075,127.35939948588225,36.374169824692196,1189.0,1067.6055195245503,1446.0,1605.1021727858576
4,1519896090,127.35939948588225,36.374169824692196,1189.0,1067.6055195245503,1446.0,1605.1021727858576
4,1519896105,127.35873875006286,36.37437818950172,1123.0,1008.3688954904012,1467.0,1628.4050044016742
4,1519896120,127.35873875006286,36.37437818950172,1123.0,1008.3688954904012,1467.0,1628.4050044016742
4,1519896135,127.3587029830739,36.37437838985718,1120.0,1005.676321670667,1467.0,1628.4050044016742
4,1519896150,127.3587029830739,36.37437838985718,1120.0,1005.676321670667,1467.0,1628.4050044016742
4,1519896165,127.35919320013264,36.37423614082867,1169.0,1049.65502739299,1453.0,1612.8697833244632
4,1519896180,127.35919320013264,36.37423614082867,1169.0,1049.65502739299,1453.0,1612.8697833244632
4,1519896195,127.35885085980263,36.37433531446576,1135.0,1019.1391907693373,1463.0,1623.9663698081854
4,1519896210,127.35885085980263,36.37433531446576,1135.0,1019.1391907693373,1463.0,1623.9663698081854
4,1519896225,127.35901216137634,36.374310270583685,1151.0,1033.4995844745856,1461.0,1621.7470525114409
4,1519896240,127.35901216137634,36.374310270583685,1151.0,1033.4995844745856,1461.0,1621.7470525114409
4,1519896255,127.36028474148611,36.37392990459719,1278.0,1147.4852095099936,1422.0,1578.4703652249248
4,1519896270,127.36028474148611,36.37392990459719,1278.0,1147.4852095099936,1422.0,1578.4703652249248
4,1519896285,127.35940459540862,36.37417833959276,1190.0,1068.5030441311283,1447.0,1606.21183143423
4,1519896300,127.35940459540862,36.37417833959276,1190.0,1068.5030441311283,1447.0,1606.21183143423
4,1519896315,127.35929438927481,36.374209794660764,1179.0,1058.63027345877,1450.0,1609.5408073793465
4,1519896330,127.35929438927481,36.374209794660764,1179.0,1058.63027345877,1450.0,1609.5408073793465
4,1519896345,127.359222655024,36.374265191647,1172.0,1052.347601212724,1456.0,1616.1987592695798
4,1519896360,127.359222655024,36.374265191647,1172.0,1052.347601212724,1456.0,1616.1987592695798
4,1519896375,127.35934328061894,36.37417012518925,1184.0,1063.11789649166,1447.0,1606.21183143423
4,1519896390,127.35934328061894,36.37417012518925,1184.0,1063.11789649166,1447.0,1606.21183143423
4,1519896405,127.35968842632198,36.374061535015414,1218.0,1093.6337331153127,1436.0,1594.0055863021357
4,1519896420,127.35968842632198,36.374061535015414,1218.0,1093.6337331153127,1436.0,1594.0055863021357
4,1519896435,127.35942373122967,36.374158404669345,1192.0,1070.298093344284,1445.0,1603.9925141374856
4,1519896450,127.35942373122967,36.374158404669345,1192.0,1070.298093344284,1445.0,1603.9925141374856
4,1519896465,127.35971096846289,36.37401845969294,1221.0,1096.3263069350467,1431.0,1588.4572930602747
4,1519896480,127.35971096846289,36.37401845969294,1221.0,1096.3263069350467,1431.0,1588.4572930602747
4,1519896495,127.35937483967766,36.3742023817135,1187.0,1065.810470311394,1450.0,1609.5408073793465
4,1519896510,127.35937483967766,36.3742023817135,1187.0,1065.810470311394,1450.0,1609.5408073793465
4,1519896525,127.3592146400004,36.37430726536949,1171.0,1051.4500766061458,1460.0,1620.6373938630686
4,1519896540,127.3592146400004,36.37430726536949,1171.0,1051.4500766061458,1460.0,1620.6373938630686
4,1519896555,127.35944477059962,36.37420789133521,1194.0,1072.0931425574404,1450.0,1609.5408073793465
4,1519896570,127.35944477059962,36.37420789133521,1194.0,1072.0931425574404,1450.0,1609.5408073793465
4,1519896585,127.35942122646934,36.37420127977351,1192.0,1070.298093344284,1450.0,1609.5408073793465
4,1519896600,127.35942122646934,36.37420127977351,1192.0,1070.298093344284,1450.0,1609.5408073793465
5,1519894800,127.36197219755321,36.36971752923818,1447.0,1299.1668680216783,1001.0,1111.3040742602238
5,1519894815,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
5,1519894830,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
5,1519894845,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
5,1519894860,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
5,1519894875,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
5,1519894890,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
5,1519894905,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
5,1519894920,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
5,1519894935,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
5,1519894950,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
5,1519894965,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
5,1519894980,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
5,1519894995,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
5,1519895010,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
5,1519895025,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895040,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895055,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895070,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895085,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895100,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895115,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895130,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895145,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895160,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895175,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895190,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895205,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895220,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895235,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895250,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895265,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895280,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
5,1519895295,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
5,1519895310,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
5,1519895325,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
5,1519895340,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
5,1519895355,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
5,1519895370,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
5,1519895385,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
5,1519895400,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
5,1519895415,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
5,1519895430,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
5,1519895445,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
5,1519895460,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
5,1519895475,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
5,1519895490,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
5,1519895505,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
5,1519895520,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
5,1519895535,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
5,1519895550,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
5,1519895565,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
5,1519895580,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
5,1519895595,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
5,1519895610,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
5,1519895625,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
5,1519895640,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
5,1519895655,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
5,1519895670,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
5,1519895685,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
5,1519895700,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
5,1519895715,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
5,1519895730,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
5,1519895745,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
5,1519895760,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
5,1519895775,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
5,1519895790,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
5,1519895805,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
5,1519895820,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
5,1519895835,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
5,1519895850,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
5,1519895865,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
5,1519895880,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
5,1519895895,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
5,1519895910,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
5,1519895925,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
5,1519895940,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
5,1519895955,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
5,1519895970,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
5,1519895985,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
5,1519896000,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
5,1519896015,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
5,1519896030,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
5,1519896045,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
5,1519896060,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
5,1519896075,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
5,1519896090,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
5,1519896105,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
5,1519896120,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
5,1519896135,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
5,1519896150,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
5,1519896165,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
5,1519896180,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
5,1519896195,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
5,1519896210,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
5,1519896225,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
5,1519896240,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
5,1519896255,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
5,1519896270,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
5,1519896285,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
5,1519896300,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
5,1519896315,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
5,1519896330,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
5,1519896345,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
5,1519896360,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
5,1519896375,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896390,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896405,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896420,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896435,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896450,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896465,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896480,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896495,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896510,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896525,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896540,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896555,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896570,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896585,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
5,1519896600,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
6,1519894800,127.36195015647857,36.366730299115595,1445.0,1297.3718188085224,703.0,780.625797045305
6,1519894815,127.3622587335375,36.366892583314616,1475.0,1324.2975570058627,719.0,798.3803354192604
6,1519894830,127.3622587335375,36.366892583314616,1475.0,1324.2975570058627,719.0,798.3803354192604
6,1519894845,127.36265747946943,36.367129998920234,1515.0,1360.1985412689835,742.0,823.9024843318213
6,1519894860,127.36265747946943,36.367129998920234,1515.0,1360.1985412689835,742.0,823.9024843318213
6,1519894875,127.36270757298344,36.36744054265264,1520.0,1364.6861643018735,774.0,859.411561079732
6,1519894890,127.36270757298344,36.36744054265264,1520.0,1364.6861643018735,774.0,859.411561079732
6,1519894905,127.36250018496786,36.367791156279395,1500.0,1346.7356721703134,809.0,898.2496137727593
6,1519894920,127.36250018496786,36.367791156279395,1500.0,1346.7356721703134,809.0,898.2496137727593
6,1519894935,127.36231684235908,36.36812674389555,1481.0,1329.682704645331,842.0,934.8683491690424
6,1519894950,127.36231684235908,36.36812674389555,1481.0,1329.682704645331,842.0,934.8683491690424
6,1519894965,127.36230281617082,36.36849639113894,1480.0,1328.785180038753,879.0,975.9257191588141
6,1519894980,127.36230281617082,36.36849639113894,1480.0,1328.785180038753,879.0,975.9257191588141
6,1519894995,127.36254526891088,36.36878589816328,1504.0,1350.3257705966253,908.0,1008.1058199616082
6,1519895010,127.36254526891088,36.36878589816328,1504.0,1350.3257705966253,908.0,1008.1058199616082
6,1519895025,127.36262341545111,36.36915053660595,1512.0,1357.5059674492495,945.0,1049.1631899513802
6,1519895040,127.36262341545111,36.36915053660595,1512.0,1357.5059674492495,945.0,1049.1631899513802
6,1519895055,127.36295503620225,36.3693538926204,1545.0,1387.124279466324,965.0,1071.3563629188245
6,1519895070,127.36295503620225,36.3693538926204,1545.0,1387.124279466324,965.0,1071.3563629188245
6,1519895085,127.36300011959173,36.36968847854611,1550.0,1391.611902499214,998.0,1107.9750983151073
6,1519895100,127.36300011959173,36.36968847854611,1550.0,1391.611902499214,998.0,1107.9750983151073
6,1519895115,127.36270456753557,36.37001505018564,1520.0,1364.6861643018735,1031.0,1144.5938337113903
6,1519895130,127.36270456753557,36.37001505018564,1520.0,1364.6861643018735,1031.0,1144.5938337113903
6,1519895145,127.36256630865134,36.370024066048565,1506.0,1352.1208198097813,1032.0,1145.7034923597625
6,1519895160,127.36256630865134,36.370024066048565,1506.0,1352.1208198097813,1032.0,1145.7034923597625
6,1519895175,127.36250118702355,36.36987981343206,1500.0,1346.7356721703134,1017.0,1129.0586126341793
6,1519895190,127.36250118702355,36.36987981343206,1500.0,1346.7356721703134,1017.0,1129.0586126341793
6,1519895205,127.36247113060048,36.369822713353074,1497.0,1344.0430983505792,1012.0,1123.5103193923183
6,1519895220,127.36247113060048,36.369822713353074,1497.0,1344.0430983505792,1012.0,1123.5103193923183
6,1519895235,127.36262541936556,36.369877809946736,1512.0,1357.5059674492495,1017.0,1129.0586126341793
6,1519895250,127.36262541936556,36.369877809946736,1512.0,1357.5059674492495,1017.0,1129.0586126341793
6,1519895265,127.36258434256877,36.36985276606527,1508.0,1353.9158690229374,1015.0,1126.8392953374348
6,1519895280,127.36258434256877,36.36985276606527,1508.0,1353.9158690229374,1015.0,1126.8392953374348
6,1519895295,127.36286386524058,36.37008116593789,1536.0,1379.0465580071218,1038.0,1152.3614442499957
6,1519895310,127.36286386524058,36.37008116593789,1536.0,1379.0465580071218,1038.0,1152.3614442499957
6,1519895325,127.36257031626121,36.36985276606527,1507.0,1353.0183444163595,1015.0,1126.8392953374348
6,1519895340,127.36257031626121,36.36985276606527,1507.0,1353.0183444163595,1015.0,1126.8392953374348
6,1519895355,127.36253024132968,36.36979065726555,1503.0,1349.4282459900473,1009.0,1120.1813434472017
6,1519895370,127.36253024132968,36.36979065726555,1503.0,1349.4282459900473,1009.0,1120.1813434472017
6,1519895385,127.362459108157,36.36969448885682,1495.0,1342.248049137423,999.0,1109.0847569634795
6,1519895400,127.362459108157,36.36969448885682,1495.0,1342.248049137423,999.0,1109.0847569634795
6,1519895415,127.36240801281669,36.36964039428683,1490.0,1337.760426104533,994.0,1103.5364637216185
6,1519895430,127.36240801281669,36.36964039428683,1490.0,1337.760426104533,994.0,1103.5364637216185
6,1519895445,127.36248114968835,36.3696904819493,1498.0,1344.940622957157,999.0,1109.0847569634795
6,1519895460,127.36248114968835,36.3696904819493,1498.0,1344.940622957157,999.0,1109.0847569634795
6,1519895475,127.36252222603332,36.36978564854918,1502.0,1348.5307213834692,1008.0,1119.0716847988294
6,1519895490,127.36252222603332,36.36978564854918,1502.0,1348.5307213834692,1008.0,1119.0716847988294
6,1519895505,127.36260037268889,36.369685473058155,1510.0,1355.7109182360932,998.0,1107.9750983151073
6,1519895520,127.36260037268889,36.369685473058155,1510.0,1355.7109182360932,998.0,1107.9750983151073
6,1519895535,127.36263643974561,36.36978063977847,1513.0,1358.4034920558274,1008.0,1119.0716847988294
6,1519895550,127.36263643974561,36.36978063977847,1513.0,1358.4034920558274,1008.0,1119.0716847988294
6,1519895565,127.36264044742428,36.36981269604754,1514.0,1359.3010166624053,1011.0,1122.4006607439462
6,1519895580,127.36264044742428,36.36981269604754,1514.0,1359.3010166624053,1011.0,1122.4006607439462
6,1519895595,127.36266636552392,36.36992332448694,1516.0,1361.0960658755614,1022.0,1134.6069058760404
6,1519895610,127.36266636552392,36.36992332448694,1516.0,1361.0960658755614,1022.0,1134.6069058760404
6,1519895625,127.36274411982285,36.37025520980514,1524.0,1368.2762627281857,1055.0,1171.2256412723232
6,1519895640,127.36274411982285,36.37025520980514,1524.0,1368.2762627281857,1055.0,1171.2256412723232
6,1519895655,127.36273201850665,36.3703197837284,1523.0,1367.3787381216077,1061.0,1177.8835931625565
6,1519895670,127.36273201850665,36.3703197837284,1523.0,1367.3787381216077,1061.0,1177.8835931625565
6,1519895685,127.3632205325399,36.37032579429345,1572.0,1411.3574438439302,1062.0,1178.9932518109288
6,1519895700,127.3632205325399,36.37032579429345,1572.0,1411.3574438439302,1062.0,1178.9932518109288
6,1519895715,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895730,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895745,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895760,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895775,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895790,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895805,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895820,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895835,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895850,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895865,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895880,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895895,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895910,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895925,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895940,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895955,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895970,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519895985,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896000,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896015,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896030,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896045,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896060,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896075,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896090,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896105,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896120,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896135,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896150,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896165,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896180,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896195,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896210,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896225,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896240,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896255,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896270,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896285,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896300,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896315,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896330,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896345,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896360,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896375,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896390,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896405,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896420,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896435,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896450,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896465,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896480,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896495,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896510,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896525,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896540,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896555,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896570,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896585,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
6,1519896600,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
