id,timestamp,longitude,latitude,x,x_distance,y,y_distance
26,1519896585,127.35926972317536,36.37430039330685,1176.0,1055.9376996390358,1460.0,1620.6373938630686
26,1519896600,127.35926972317536,36.37430039330685,1176.0,1055.9376996390358,1460.0,1620.6373938630686
27,1519894800,127.35934899128272,36.37428001761376,1184.0,1063.11789649166,1458.0,1618.4180765663243
27,1519894815,127.35880948229118,36.37432078898535,1130.0,1014.6515677364472,1462.0,1622.8567111598131
27,1519894830,127.35880948229118,36.37432078898535,1130.0,1014.6515677364472,1462.0,1622.8567111598131
27,1519894845,127.35923117097313,36.374278715336196,1173.0,1053.245125819302,1457.0,1617.3084179179518
27,1519894860,127.35923117097313,36.374278715336196,1173.0,1053.245125819302,1457.0,1617.3084179179518
27,1519894875,127.35941982385991,36.37429985235975,1191.0,1069.4005687377062,1459.0,1619.5277352146966
27,1519894890,127.35941982385991,36.37429985235975,1191.0,1069.4005687377062,1459.0,1619.5277352146966
27,1519894905,127.35957030535927,36.374217708540655,1207.0,1083.7609624429545,1451.0,1610.6504660277187
27,1519894920,127.35957030535927,36.374217708540655,1207.0,1083.7609624429545,1451.0,1610.6504660277187
27,1519894935,127.35943595405719,36.374226223407184,1193.0,1071.1956179508622,1452.0,1611.760124676091
27,1519894950,127.35943595405719,36.374226223407184,1193.0,1071.1956179508622,1452.0,1611.760124676091
27,1519894965,127.35964895243603,36.3741504908244,1214.0,1090.0436346890006,1445.0,1603.9925141374856
27,1519894980,127.35964895243603,36.3741504908244,1214.0,1090.0436346890006,1445.0,1603.9925141374856
27,1519894995,127.35965616575834,36.37413506380103,1215.0,1090.9411592955785,1443.0,1601.773196840741
27,1519895010,127.35965616575834,36.37413506380103,1215.0,1090.9411592955785,1443.0,1601.773196840741
27,1519895025,127.35952191478053,36.37422351871351,1202.0,1079.2733394100644,1452.0,1611.760124676091
27,1519895040,127.35952191478053,36.37422351871351,1202.0,1079.2733394100644,1452.0,1611.760124676091
27,1519895055,127.35908479716456,36.37418414978351,1158.0,1039.7822567206317,1448.0,1607.321490082602
27,1519895070,127.35908479716456,36.37418414978351,1158.0,1039.7822567206317,1448.0,1607.321490082602
27,1519895085,127.35925782093013,36.37407455789316,1175.0,1055.040175032458,1437.0,1595.1152449505078
27,1519895100,127.35925782093013,36.37407455789316,1175.0,1055.040175032458,1437.0,1595.1152449505078
27,1519895115,127.35996985256494,36.37404320296043,1246.0,1118.764422099497,1434.0,1591.786269005391
27,1519895130,127.35996985256494,36.37404320296043,1246.0,1118.764422099497,1434.0,1591.786269005391
27,1519895145,127.35945088198903,36.374186053089474,1195.0,1072.9906671640183,1448.0,1607.321490082602
27,1519895160,127.35945088198903,36.374186053089474,1195.0,1072.9906671640183,1448.0,1607.321490082602
27,1519895175,127.35947252238861,36.37417994242559,1197.0,1074.7857163771744,1447.0,1606.21183143423
27,1519895190,127.35947252238861,36.37417994242559,1197.0,1074.7857163771744,1447.0,1606.21183143423
27,1519895205,127.35952612259342,36.374086278365674,1202.0,1079.2733394100644,1438.0,1596.22490359888
27,1519895220,127.35952612259342,36.374086278365674,1202.0,1079.2733394100644,1438.0,1596.22490359888
27,1519895235,127.35961288497181,36.37403729266038,1211.0,1087.3510608692666,1433.0,1590.676610357019
27,1519895250,127.35961288497181,36.37403729266038,1211.0,1087.3510608692666,1433.0,1590.676610357019
27,1519895265,127.35955968538973,36.374114828427345,1205.0,1081.9659132297986,1441.0,1599.5538795439966
27,1519895280,127.35955968538973,36.374114828427345,1205.0,1081.9659132297986,1441.0,1599.5538795439966
27,1519895295,127.35968161348255,36.373979090688316,1218.0,1093.6337331153127,1427.0,1584.0186584667856
27,1519895310,127.35968161348255,36.373979090688316,1218.0,1093.6337331153127,1427.0,1584.0186584667856
27,1519895325,127.35903941247136,36.374313175641014,1153.0,1035.2946336877415,1461.0,1621.7470525114409
27,1519895340,127.35903941247136,36.374313175641014,1153.0,1035.2946336877415,1461.0,1621.7470525114409
27,1519895355,127.35888001426612,36.37439541968152,1138.0,1021.8317645890712,1469.0,1630.6243216984185
27,1519895370,127.35888001426612,36.37439541968152,1138.0,1021.8317645890712,1469.0,1630.6243216984185
27,1519895385,127.3589373213297,36.374366969887696,1143.0,1026.3193876219614,1466.0,1627.2953457533017
27,1519895400,127.3589373213297,36.374366969887696,1143.0,1026.3193876219614,1466.0,1627.2953457533017
27,1519895415,127.35918197911211,36.37435434777297,1168.0,1048.7575027864118,1465.0,1626.1856871049297
27,1519895430,127.35918197911211,36.37435434777297,1168.0,1048.7575027864118,1465.0,1626.1856871049297
27,1519895445,127.3591972074653,36.374352945306285,1169.0,1049.65502739299,1465.0,1626.1856871049297
27,1519895460,127.3591972074653,36.374352945306285,1169.0,1049.65502739299,1465.0,1626.1856871049297
27,1519895475,127.35917737033358,36.374376286189936,1167.0,1047.859978179834,1467.0,1628.4050044016742
27,1519895490,127.35917737033358,36.374376286189936,1167.0,1047.859978179834,1467.0,1628.4050044016742
27,1519895505,127.36010380314882,36.373645105996616,1260.0,1131.3297665915893,1394.0,1547.3999230705028
27,1519895520,127.36010380314882,36.373645105996616,1260.0,1131.3297665915893,1394.0,1547.3999230705028
27,1519895535,127.3599876860528,36.37368748019955,1248.0,1120.5594713126532,1398.0,1551.8385576639917
27,1519895550,127.3599876860528,36.37368748019955,1248.0,1120.5594713126532,1398.0,1551.8385576639917
27,1519895565,127.35996925135125,36.37363368593424,1246.0,1118.764422099497,1393.0,1546.2902644221306
27,1519895580,127.35996925135125,36.37363368593424,1246.0,1118.764422099497,1393.0,1546.2902644221306
27,1519895595,127.35997746683255,36.373520487792845,1247.0,1119.661946706075,1382.0,1534.0840192900362
27,1519895610,127.35997746683255,36.373520487792845,1247.0,1119.661946706075,1382.0,1534.0840192900362
27,1519895625,127.35988529456918,36.37361395138366,1238.0,1111.5842252468728,1391.0,1544.070947125386
27,1519895640,127.35988529456918,36.37361395138366,1238.0,1111.5842252468728,1391.0,1544.070947125386
27,1519895655,127.35967480067819,36.37391477809391,1217.0,1092.7362085087348,1421.0,1577.3607065765525
27,1519895670,127.35967480067819,36.37391477809391,1217.0,1092.7362085087348,1421.0,1577.3607065765525
27,1519895685,127.3594233305732,36.374160408225926,1192.0,1070.298093344284,1446.0,1605.1021727858576
27,1519895700,127.3594233305732,36.374160408225926,1192.0,1070.298093344284,1446.0,1605.1021727858576
27,1519895715,127.35903720824672,36.37437568513268,1153.0,1035.2946336877415,1467.0,1628.4050044016742
27,1519895730,127.35903720824672,36.37437568513268,1153.0,1035.2946336877415,1467.0,1628.4050044016742
27,1519895745,127.35960136347828,36.37399561969011,1210.0,1086.4535362626884,1429.0,1586.2379757635301
27,1519895760,127.35960136347828,36.37399561969011,1210.0,1086.4535362626884,1429.0,1586.2379757635301
27,1519895775,127.35955367422969,36.37410781609266,1205.0,1081.9659132297986,1440.0,1598.4442208956245
27,1519895790,127.35955367422969,36.37410781609266,1205.0,1081.9659132297986,1440.0,1598.4442208956245
27,1519895805,127.35929458962471,36.37421279991355,1179.0,1058.63027345877,1451.0,1610.6504660277187
27,1519895820,127.35929458962471,36.37421279991355,1179.0,1058.63027345877,1451.0,1610.6504660277187
27,1519895835,127.35935690619816,36.374208392224645,1185.0,1064.0154210982382,1450.0,1609.5408073793465
27,1519895850,127.35935690619816,36.374208392224645,1185.0,1064.0154210982382,1450.0,1609.5408073793465
27,1519895865,127.35956028654675,36.37409579505105,1206.0,1082.8634378363765,1439.0,1597.3345622472523
27,1519895880,127.35956028654675,36.37409579505105,1206.0,1082.8634378363765,1439.0,1597.3345622472523
27,1519895895,127.3597301042083,36.374065842670404,1223.0,1098.1213561482027,1436.0,1594.0055863021357
27,1519895910,127.3597301042083,36.374065842670404,1223.0,1098.1213561482027,1436.0,1594.0055863021357
27,1519895925,127.35986756115507,36.37397298003253,1236.0,1109.789176033717,1427.0,1584.0186584667856
27,1519895940,127.35986756115507,36.37397298003253,1236.0,1109.789176033717,1427.0,1584.0186584667856
27,1519895955,127.3594041947017,36.37422502132701,1190.0,1068.5030441311283,1452.0,1611.760124676091
27,1519895970,127.3594041947017,36.37422502132701,1190.0,1068.5030441311283,1452.0,1611.760124676091
27,1519895985,127.35928557273361,36.374289935006466,1178.0,1057.7327488521921,1458.0,1618.4180765663243
27,1519896000,127.35928557273361,36.374289935006466,1178.0,1057.7327488521921,1458.0,1618.4180765663243
27,1519896015,127.35955577807405,36.374124845938184,1205.0,1081.9659132297986,1442.0,1600.6635381923688
27,1519896030,127.35955577807405,36.374124845938184,1205.0,1081.9659132297986,1442.0,1600.6635381923688
27,1519896045,127.35947733151212,36.3741233433002,1197.0,1074.7857163771744,1442.0,1600.6635381923688
27,1519896060,127.35947733151212,36.3741233433002,1197.0,1074.7857163771744,1442.0,1600.6635381923688
27,1519896075,127.35939948588225,36.374169824692196,1189.0,1067.6055195245503,1446.0,1605.1021727858576
27,1519896090,127.35939948588225,36.374169824692196,1189.0,1067.6055195245503,1446.0,1605.1021727858576
27,1519896105,127.35873875006286,36.37437818950172,1123.0,1008.3688954904012,1467.0,1628.4050044016742
27,1519896120,127.35873875006286,36.37437818950172,1123.0,1008.3688954904012,1467.0,1628.4050044016742
27,1519896135,127.3587029830739,36.37437838985718,1120.0,1005.676321670667,1467.0,1628.4050044016742
27,1519896150,127.3587029830739,36.37437838985718,1120.0,1005.676321670667,1467.0,1628.4050044016742
27,1519896165,127.35919320013264,36.37423614082867,1169.0,1049.65502739299,1453.0,1612.8697833244632
27,1519896180,127.35919320013264,36.37423614082867,1169.0,1049.65502739299,1453.0,1612.8697833244632
27,1519896195,127.35885085980263,36.37433531446576,1135.0,1019.1391907693373,1463.0,1623.9663698081854
27,1519896210,127.35885085980263,36.37433531446576,1135.0,1019.1391907693373,1463.0,1623.9663698081854
27,1519896225,127.35901216137634,36.374310270583685,1151.0,1033.4995844745856,1461.0,1621.7470525114409
27,1519896240,127.35901216137634,36.374310270583685,1151.0,1033.4995844745856,1461.0,1621.7470525114409
27,1519896255,127.36028474148611,36.37392990459719,1278.0,1147.4852095099936,1422.0,1578.4703652249248
27,1519896270,127.36028474148611,36.37392990459719,1278.0,1147.4852095099936,1422.0,1578.4703652249248
27,1519896285,127.35940459540862,36.37417833959276,1190.0,1068.5030441311283,1447.0,1606.21183143423
27,1519896300,127.35940459540862,36.37417833959276,1190.0,1068.5030441311283,1447.0,1606.21183143423
27,1519896315,127.35929438927481,36.374209794660764,1179.0,1058.63027345877,1450.0,1609.5408073793465
27,1519896330,127.35929438927481,36.374209794660764,1179.0,1058.63027345877,1450.0,1609.5408073793465
27,1519896345,127.359222655024,36.374265191647,1172.0,1052.347601212724,1456.0,1616.1987592695798
27,1519896360,127.359222655024,36.374265191647,1172.0,1052.347601212724,1456.0,1616.1987592695798
27,1519896375,127.35934328061894,36.37417012518925,1184.0,1063.11789649166,1447.0,1606.21183143423
27,1519896390,127.35934328061894,36.37417012518925,1184.0,1063.11789649166,1447.0,1606.21183143423
27,1519896405,127.35968842632198,36.374061535015414,1218.0,1093.6337331153127,1436.0,1594.0055863021357
27,1519896420,127.35968842632198,36.374061535015414,1218.0,1093.6337331153127,1436.0,1594.0055863021357
27,1519896435,127.35942373122967,36.374158404669345,1192.0,1070.298093344284,1445.0,1603.9925141374856
27,1519896450,127.35942373122967,36.374158404669345,1192.0,1070.298093344284,1445.0,1603.9925141374856
27,1519896465,127.35971096846289,36.37401845969294,1221.0,1096.3263069350467,1431.0,1588.4572930602747
27,1519896480,127.35971096846289,36.37401845969294,1221.0,1096.3263069350467,1431.0,1588.4572930602747
27,1519896495,127.35937483967766,36.3742023817135,1187.0,1065.810470311394,1450.0,1609.5408073793465
27,1519896510,127.35937483967766,36.3742023817135,1187.0,1065.810470311394,1450.0,1609.5408073793465
27,1519896525,127.3592146400004,36.37430726536949,1171.0,1051.4500766061458,1460.0,1620.6373938630686
27,1519896540,127.3592146400004,36.37430726536949,1171.0,1051.4500766061458,1460.0,1620.6373938630686
27,1519896555,127.35944477059962,36.37420789133521,1194.0,1072.0931425574404,1450.0,1609.5408073793465
27,1519896570,127.35944477059962,36.37420789133521,1194.0,1072.0931425574404,1450.0,1609.5408073793465
27,1519896585,127.35942122646934,36.37420127977351,1192.0,1070.298093344284,1450.0,1609.5408073793465
27,1519896600,127.35942122646934,36.37420127977351,1192.0,1070.298093344284,1450.0,1609.5408073793465
28,1519894800,127.35926232928273,36.3749724299278,1176.0,1055.9376996390358,1527.0,1694.9845233040069
28,1519894815,127.35972458266971,36.37507288359122,1222.0,1097.2238315416248,1537.0,1706.081109787729
28,1519894830,127.35972458266971,36.37507288359122,1222.0,1097.2238315416248,1537.0,1706.081109787729
28,1519894845,127.36018683605668,36.375173337254644,1268.0,1138.5099634442136,1547.0,1717.177696271451
28,1519894860,127.36018683605668,36.375173337254644,1268.0,1138.5099634442136,1547.0,1717.177696271451
28,1519894875,127.36064908944365,36.37527379091806,1314.0,1179.796095346802,1557.0,1728.274282755173
28,1519894890,127.36064908944365,36.37527379091806,1314.0,1179.796095346802,1557.0,1728.274282755173
28,1519894905,127.36111134283063,36.37537424458148,1361.0,1221.979751855969,1567.0,1739.370869238895
28,1519894920,127.36111134283063,36.37537424458148,1361.0,1221.979751855969,1567.0,1739.370869238895
28,1519894935,127.36157359621761,36.3754746982449,1407.0,1263.2658837585577,1577.0,1750.4674557226172
28,1519894950,127.36157359621761,36.3754746982449,1407.0,1263.2658837585577,1577.0,1750.4674557226172
28,1519894965,127.36174338942827,36.37550317925522,1424.0,1278.523802070384,1580.0,1753.796431667734
28,1519894980,127.36174338942827,36.37550317925522,1424.0,1278.523802070384,1580.0,1753.796431667734
28,1519894995,127.36177373639336,36.37548314413169,1427.0,1281.216375890118,1578.0,1751.5771143709896
28,1519895010,127.36177373639336,36.37548314413169,1427.0,1281.216375890118,1578.0,1751.5771143709896
28,1519895025,127.36153655257328,36.37548121077171,1403.0,1259.6757853322456,1578.0,1751.5771143709896
28,1519895040,127.36153655257328,36.37548121077171,1403.0,1259.6757853322456,1578.0,1751.5771143709896
28,1519895055,127.36135778847141,36.375500995426734,1385.0,1243.5203424138413,1580.0,1753.796431667734
28,1519895070,127.36135778847141,36.375500995426734,1385.0,1243.5203424138413,1580.0,1753.796431667734
28,1519895085,127.36127420194892,36.37548215239427,1377.0,1236.3401455612172,1578.0,1751.5771143709896
28,1519895100,127.36127420194892,36.37548215239427,1377.0,1236.3401455612172,1578.0,1751.5771143709896
28,1519895115,127.36123608064752,36.37546562344736,1373.0,1232.7500471349051,1576.0,1749.3577970742451
28,1519895130,127.36123608064752,36.37546562344736,1373.0,1232.7500471349051,1576.0,1749.3577970742451
28,1519895145,127.36120221755397,36.375451829272464,1370.0,1230.0574733151711,1575.0,1748.2481384258729
28,1519895160,127.36120221755397,36.375451829272464,1370.0,1230.0574733151711,1575.0,1748.2481384258729
28,1519895175,127.36120674607342,36.375481761720046,1370.0,1230.0574733151711,1578.0,1751.5771143709896
28,1519895190,127.36120674607342,36.375481761720046,1370.0,1230.0574733151711,1578.0,1751.5771143709896
28,1519895205,127.36125470553033,36.37547859614045,1375.0,1234.5450963480612,1577.0,1750.4674557226172
28,1519895220,127.36125470553033,36.37547859614045,1375.0,1234.5450963480612,1577.0,1750.4674557226172
28,1519895235,127.36120131552795,36.375446740387865,1370.0,1230.0574733151711,1574.0,1747.1384797775006
28,1519895250,127.36120131552795,36.375446740387865,1370.0,1230.0574733151711,1574.0,1747.1384797775006
28,1519895265,127.36117171017348,36.375441100509946,1367.0,1227.3648994954372,1574.0,1747.1384797775006
28,1519895280,127.36117171017348,36.375441100509946,1367.0,1227.3648994954372,1574.0,1747.1384797775006
28,1519895295,127.36115869607453,36.375440018649364,1365.0,1225.5698502822809,1574.0,1747.1384797775006
28,1519895310,127.36115869607453,36.375440018649364,1365.0,1225.5698502822809,1574.0,1747.1384797775006
28,1519895325,127.36115345626985,36.37544600912304,1365.0,1225.5698502822809,1574.0,1747.1384797775006
28,1519895340,127.36115345626985,36.37544600912304,1365.0,1225.5698502822809,1574.0,1747.1384797775006
28,1519895355,127.36115604099831,36.37545175920437,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895370,127.36115604099831,36.37545175920437,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895385,127.36115804485253,36.3754567779981,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895400,127.36115804485253,36.3754567779981,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895415,127.36108677141719,36.3754463697508,1358.0,1219.287178036235,1574.0,1747.1384797775006
28,1519895430,127.36108677141719,36.3754463697508,1358.0,1219.287178036235,1574.0,1747.1384797775006
28,1519895445,127.36108398622996,36.375423078989236,1358.0,1219.287178036235,1572.0,1744.919162480756
28,1519895460,127.36108398622996,36.375423078989236,1358.0,1219.287178036235,1572.0,1744.919162480756
28,1519895475,127.36109167074808,36.37543163394635,1359.0,1220.184702642813,1573.0,1746.0288211291286
28,1519895490,127.36109167074808,36.37543163394635,1359.0,1220.184702642813,1573.0,1746.0288211291286
28,1519895505,127.36120595463494,36.37545478448072,1370.0,1230.0574733151711,1575.0,1748.2481384258729
28,1519895520,127.36120595463494,36.37545478448072,1370.0,1230.0574733151711,1575.0,1748.2481384258729
28,1519895535,127.36118496509212,36.37544134097318,1368.0,1228.262424102015,1574.0,1747.1384797775006
28,1519895550,127.36118496509212,36.37544134097318,1368.0,1228.262424102015,1574.0,1747.1384797775006
28,1519895565,127.36115538000854,36.375434749433175,1365.0,1225.5698502822809,1573.0,1746.0288211291286
28,1519895580,127.36115538000854,36.375434749433175,1365.0,1225.5698502822809,1573.0,1746.0288211291286
28,1519895595,127.36116343498804,36.37544834321389,1366.0,1226.467374888859,1574.0,1747.1384797775006
28,1519895610,127.36116343498804,36.37544834321389,1366.0,1226.467374888859,1574.0,1747.1384797775006
28,1519895625,127.36116253323976,36.37544951524725,1366.0,1226.467374888859,1574.0,1747.1384797775006
28,1519895640,127.36116253323976,36.37544951524725,1366.0,1226.467374888859,1574.0,1747.1384797775006
28,1519895655,127.36115890637008,36.37545234023284,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895670,127.36115890637008,36.37545234023284,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895685,127.36115740369361,36.37545427360368,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895700,127.36115740369361,36.37545427360368,1365.0,1225.5698502822809,1575.0,1748.2481384258729
28,1519895715,127.36122732447991,36.375478105310016,1372.0,1231.8525225283272,1577.0,1750.4674557226172
28,1519895730,127.36122732447991,36.375478105310016,1372.0,1231.8525225283272,1577.0,1750.4674557226172
28,1519895745,127.36126801067236,36.37549275094061,1376.0,1235.442620954639,1579.0,1752.6867730193617
28,1519895760,127.36126801067236,36.37549275094061,1376.0,1235.442620954639,1579.0,1752.6867730193617
28,1519895775,127.3611733434705,36.37544763195514,1367.0,1227.3648994954372,1574.0,1747.1384797775006
28,1519895790,127.3611733434705,36.37544763195514,1367.0,1227.3648994954372,1574.0,1747.1384797775006
28,1519895805,127.36110672883159,36.37542388035678,1360.0,1221.0822272493908,1572.0,1744.919162480756
28,1519895820,127.36110672883159,36.37542388035678,1360.0,1221.0822272493908,1572.0,1744.919162480756
28,1519895835,127.36107718374537,36.37540706089751,1357.0,1218.3896534296568,1570.0,1742.6998451840118
28,1519895850,127.36107718374537,36.37540706089751,1357.0,1218.3896534296568,1570.0,1742.6998451840118
28,1519895865,127.36112520355874,36.375416687800936,1362.0,1222.8772764625471,1571.0,1743.809503832384
28,1519895880,127.36112520355874,36.375416687800936,1362.0,1222.8772764625471,1571.0,1743.809503832384
28,1519895895,127.36107402778165,36.37539495972579,1357.0,1218.3896534296568,1569.0,1741.5901865356398
28,1519895910,127.36107402778165,36.37539495972579,1357.0,1218.3896534296568,1569.0,1741.5901865356398
28,1519895925,127.36114517067122,36.37540574860079,1364.0,1224.672325675703,1570.0,1742.6998451840118
28,1519895940,127.36114517067122,36.37540574860079,1364.0,1224.672325675703,1570.0,1742.6998451840118
28,1519895955,127.3611791444027,36.37542913957415,1367.0,1227.3648994954372,1572.0,1744.919162480756
28,1519895970,127.3611791444027,36.37542913957415,1367.0,1227.3648994954372,1572.0,1744.919162480756
28,1519895985,127.36119140713114,36.37544552824568,1369.0,1229.159948708593,1574.0,1747.1384797775006
28,1519896000,127.36119140713114,36.37544552824568,1369.0,1229.159948708593,1574.0,1747.1384797775006
28,1519896015,127.36110567676988,36.37543358738586,1360.0,1221.0822272493908,1573.0,1746.0288211291286
28,1519896030,127.36110567676988,36.37543358738586,1360.0,1221.0822272493908,1573.0,1746.0288211291286
28,1519896045,127.36123919668474,36.37545238029465,1373.0,1232.7500471349051,1575.0,1748.2481384258729
28,1519896060,127.36123919668474,36.37545238029465,1373.0,1232.7500471349051,1575.0,1748.2481384258729
28,1519896075,127.36128041385503,36.37546304898878,1378.0,1237.2376701677954,1576.0,1749.3577970742451
28,1519896090,127.36128041385503,36.37546304898878,1378.0,1237.2376701677954,1576.0,1749.3577970742451
28,1519896105,127.36130605159127,36.37546276843292,1380.0,1239.0327193809512,1576.0,1749.3577970742451
28,1519896120,127.36130605159127,36.37546276843292,1380.0,1239.0327193809512,1576.0,1749.3577970742451
28,1519896135,127.36129844743205,36.37545235023719,1379.0,1238.1351947743733,1575.0,1748.2481384258729
28,1519896150,127.36129844743205,36.37545235023719,1379.0,1238.1351947743733,1575.0,1748.2481384258729
28,1519896165,127.36129555218413,36.375450937827125,1379.0,1238.1351947743733,1575.0,1748.2481384258729
28,1519896180,127.36129555218413,36.375450937827125,1379.0,1238.1351947743733,1575.0,1748.2481384258729
28,1519896195,127.36127810927015,36.375454964750524,1377.0,1236.3401455612172,1575.0,1748.2481384258729
28,1519896210,127.36127810927015,36.375454964750524,1377.0,1236.3401455612172,1575.0,1748.2481384258729
28,1519896225,127.36125154963189,36.37549617690978,1375.0,1234.5450963480612,1579.0,1752.6867730193617
28,1519896240,127.36125154963189,36.37549617690978,1375.0,1234.5450963480612,1579.0,1752.6867730193617
28,1519896255,127.36127959216142,36.37546904948291,1377.0,1236.3401455612172,1576.0,1749.3577970742451
28,1519896270,127.36127959216142,36.37546904948291,1377.0,1236.3401455612172,1576.0,1749.3577970742451
28,1519896285,127.36126662806024,36.375476893191404,1376.0,1235.442620954639,1577.0,1750.4674557226172
28,1519896300,127.36126662806024,36.375476893191404,1376.0,1235.442620954639,1577.0,1750.4674557226172
28,1519896315,127.36143847951747,36.375453892936626,1393.0,1250.7005392664655,1575.0,1748.2481384258729
28,1519896330,127.36143847951747,36.375453892936626,1393.0,1250.7005392664655,1575.0,1748.2481384258729
28,1519896345,127.36161154278119,36.37546395052726,1411.0,1266.8559821848698,1576.0,1749.3577970742451
28,1519896360,127.36161154278119,36.37546395052726,1411.0,1266.8559821848698,1576.0,1749.3577970742451
28,1519896375,127.36153530066625,36.37517464398251,1403.0,1259.6757853322456,1547.0,1717.177696271451
28,1519896390,127.36153530066625,36.37517464398251,1403.0,1259.6757853322456,1547.0,1717.177696271451
28,1519896405,127.36180593662556,36.374999627562204,1430.0,1283.908949709852,1529.0,1697.2038406007512
28,1519896420,127.36180593662556,36.374999627562204,1430.0,1283.908949709852,1529.0,1697.2038406007512
28,1519896435,127.36265722857898,36.37470296815643,1515.0,1360.1985412689835,1500.0,1665.0237397979572
28,1519896450,127.36265722857898,36.37470296815643,1515.0,1360.1985412689835,1500.0,1665.0237397979572
28,1519896465,127.36292647288822,36.374465672690626,1542.0,1384.4317056465898,1476.0,1638.391932237024
28,1519896480,127.36292647288822,36.374465672690626,1542.0,1384.4317056465898,1476.0,1638.391932237024
28,1519896495,127.36176591156548,36.37444770119064,1426.0,1280.31885128354,1474.0,1636.1726149402796
28,1519896510,127.36176591156548,36.37444770119064,1426.0,1280.31885128354,1474.0,1636.1726149402796
28,1519896525,127.36111413281994,36.37386700447693,1361.0,1221.979751855969,1416.0,1571.8124133346914
28,1519896540,127.36111413281994,36.37386700447693,1361.0,1221.979751855969,1416.0,1571.8124133346914
28,1519896555,127.36198569293637,36.373449673806206,1448.0,1300.0643926282564,1374.0,1525.2067501030585
28,1519896570,127.36198569293637,36.373449673806206,1448.0,1300.0643926282564,1374.0,1525.2067501030585
28,1519896585,127.36222714396324,36.373261794853136,1472.0,1321.6049831861287,1356.0,1505.2328944323585
28,1519896600,127.36222714396324,36.373261794853136,1472.0,1321.6049831861287,1356.0,1505.2328944323585
29,1519894800,127.35909691995808,36.373551141466166,1159.0,1040.6797813272096,1385.0,1537.412995235153
29,1519894815,127.35951920970402,36.37377944116496,1201.0,1078.3758148034865,1407.0,1561.8254854993415
29,1519894830,127.35951920970402,36.37377944116496,1201.0,1078.3758148034865,1407.0,1561.8254854993415
29,1519894845,127.35940936953833,36.37367240158423,1190.0,1068.5030441311283,1397.0,1550.7288990156194
29,1519894860,127.35940936953833,36.37367240158423,1190.0,1068.5030441311283,1397.0,1550.7288990156194
29,1519894875,127.3594997342112,36.373759096825914,1199.0,1076.5807655903302,1405.0,1559.606168202597
29,1519894890,127.3594997342112,36.373759096825914,1199.0,1076.5807655903302,1405.0,1559.606168202597
29,1519894905,127.35969602049772,36.37367994693888,1219.0,1094.5312577218906,1397.0,1550.7288990156194
29,1519894920,127.35969602049772,36.37367994693888,1219.0,1094.5312577218906,1397.0,1550.7288990156194
29,1519894935,127.3598549265466,36.37357492752662,1235.0,1108.8916514271389,1387.0,1539.6323125318972
29,1519894950,127.3598549265466,36.37357492752662,1235.0,1108.8916514271389,1387.0,1539.6323125318972
29,1519894965,127.35957683754069,36.37340700908421,1207.0,1083.7609624429545,1370.0,1520.7681155095697
29,1519894980,127.35957683754069,36.37340700908421,1207.0,1083.7609624429545,1370.0,1520.7681155095697
29,1519894995,127.35974603394368,36.373679406038484,1224.0,1099.0188807547809,1397.0,1550.7288990156194
29,1519895010,127.35974603394368,36.373679406038484,1224.0,1099.0188807547809,1397.0,1550.7288990156194
29,1519895025,127.35970050881548,36.373619020280415,1220.0,1095.4287823284687,1391.0,1544.070947125386
29,1519895040,127.35970050881548,36.373619020280415,1220.0,1095.4287823284687,1391.0,1544.070947125386
29,1519895055,127.35966851573676,36.37360128777736,1216.0,1091.8386839021566,1390.0,1542.961288477014
29,1519895070,127.35966851573676,36.37360128777736,1216.0,1091.8386839021566,1390.0,1542.961288477014
29,1519895085,127.35970571948971,36.37364665991396,1220.0,1095.4287823284687,1394.0,1547.3999230705028
29,1519895100,127.35970571948971,36.37364665991396,1220.0,1095.4287823284687,1394.0,1547.3999230705028
29,1519895115,127.35974292324265,36.37369203205056,1224.0,1099.0188807547809,1399.0,1552.948216312364
29,1519895130,127.35974292324265,36.37369203205056,1224.0,1099.0188807547809,1399.0,1552.948216312364
29,1519895145,127.35989058441153,36.3737825466308,1239.0,1112.481749853451,1408.0,1562.9351441477138
29,1519895160,127.35989058441153,36.3737825466308,1239.0,1112.481749853451,1408.0,1562.9351441477138
29,1519895175,127.35957910168834,36.3737196364702,1207.0,1083.7609624429545,1401.0,1555.1675336091082
29,1519895190,127.35957910168834,36.3737196364702,1207.0,1083.7609624429545,1401.0,1555.1675336091082
29,1519895205,127.35955253203939,36.373735945004945,1205.0,1081.9659132297986,1403.0,1557.3868509058527
29,1519895220,127.35955253203939,36.373735945004945,1205.0,1081.9659132297986,1403.0,1557.3868509058527
29,1519895235,127.35933486508105,36.37364961390613,1183.0,1062.2203718850822,1394.0,1547.3999230705028
29,1519895250,127.35933486508105,36.37364961390613,1183.0,1062.2203718850822,1394.0,1547.3999230705028
29,1519895265,127.35959032273149,36.37400225129036,1209.0,1085.5560116561105,1430.0,1587.3476344119024
