id,timestamp,longitude,latitude,x,x_distance,y,y_distance
4,1519895940,127.35750122479963,36.36312063766121,1000.0,897.9733688813052,342.0,380.039024982937
4,1519895955,127.35752966123044,36.36312945550023,1002.0,899.7684180944611,342.0,380.039024982937
4,1519895970,127.35752966123044,36.36312945550023,1002.0,899.7684180944611,342.0,380.039024982937
4,1519895985,127.35755809766125,36.363138273339246,1005.0,902.4609919141952,343.0,381.1486836313092
4,1519896000,127.35755809766125,36.363138273339246,1005.0,902.4609919141952,343.0,381.1486836313092
4,1519896015,127.35758653409206,36.36314709117827,1008.0,905.1535657339292,344.0,382.2583422796815
4,1519896030,127.35758653409206,36.36314709117827,1008.0,905.1535657339292,344.0,382.2583422796815
4,1519896045,127.35760803522017,36.363115970918614,1010.0,906.9486149470852,341.0,378.9293663345648
4,1519896060,127.35760803522017,36.363115970918614,1010.0,906.9486149470852,341.0,378.9293663345648
4,1519896075,127.35801179051619,36.36321113746588,1051.0,943.747123816784,351.0,390.0259528182869
4,1519896090,127.35801179051619,36.36321113746588,1051.0,943.747123816784,351.0,390.0259528182869
4,1519896105,127.35828129444653,36.363291277663386,1078.0,967.9802881943905,359.0,398.90322200526464
4,1519896120,127.35828129444653,36.363291277663386,1078.0,967.9802881943905,359.0,398.90322200526464
4,1519896135,127.35769219262475,36.363024811243626,1019.0,915.0263364062874,332.0,368.9424384992149
4,1519896150,127.35769219262475,36.363024811243626,1019.0,915.0263364062874,332.0,368.9424384992149
4,1519896165,127.3579396555593,36.36318008285892,1043.0,936.5669269641597,348.0,386.6969768731703
4,1519896180,127.3579396555593,36.36318008285892,1043.0,936.5669269641597,348.0,386.6969768731703
4,1519896195,127.35788269036267,36.363186586408276,1038.0,932.0793039312698,348.0,386.6969768731703
4,1519896210,127.35788269036267,36.363186586408276,1038.0,932.0793039312698,348.0,386.6969768731703
4,1519896225,127.35779724256773,36.363196341732305,1029.0,924.0015824720676,349.0,387.8066355215425
4,1519896240,127.35779724256773,36.363196341732305,1029.0,924.0015824720676,349.0,387.8066355215425
4,1519896255,127.35771179477278,36.363206097056334,1021.0,916.8213856194434,350.0,388.9162941699147
4,1519896270,127.35771179477278,36.363206097056334,1021.0,916.8213856194434,350.0,388.9162941699147
4,1519896285,127.35762634697784,36.36321585238037,1012.0,908.7436641602413,351.0,390.0259528182869
4,1519896300,127.35762634697784,36.36321585238037,1012.0,908.7436641602413,351.0,390.0259528182869
4,1519896315,127.3575408991829,36.3632256077044,1004.0,901.5634673076171,352.0,391.13561146665916
4,1519896330,127.3575408991829,36.3632256077044,1004.0,901.5634673076171,352.0,391.13561146665916
4,1519896345,127.35745545138795,36.36323536302844,995.0,893.485745848415,353.0,392.24527011503136
4,1519896360,127.35745545138795,36.36323536302844,995.0,893.485745848415,353.0,392.24527011503136
4,1519896375,127.35796189713768,36.363375625448356,1046.0,939.2595007838938,367.0,407.7804911922423
4,1519896390,127.35796189713768,36.363375625448356,1046.0,939.2595007838938,367.0,407.7804911922423
4,1519896405,127.35953694290524,36.36385756918975,1203.0,1080.1708640166423,415.0,461.04410631410843
4,1519896420,127.35953694290524,36.36385756918975,1203.0,1080.1708640166423,415.0,461.04410631410843
4,1519896435,127.361255256619,36.36441374279995,1375.0,1234.5450963480612,471.0,523.1849906229521
4,1519896450,127.361255256619,36.36441374279995,1375.0,1234.5450963480612,471.0,523.1849906229521
4,1519896465,127.36203932304528,36.36466488278939,1453.0,1304.5520156611465,496.0,550.9264568322574
4,1519896480,127.36203932304528,36.36466488278939,1453.0,1304.5520156611465,496.0,550.9264568322574
4,1519896495,127.36184295608355,36.36447565140302,1434.0,1287.4990481361642,477.0,529.8429425131854
4,1519896510,127.36184295608355,36.36447565140302,1434.0,1287.4990481361642,477.0,529.8429425131854
4,1519896525,127.36251421089156,36.36485782054488,1501.0,1347.6331967768913,515.0,572.0099711513294
4,1519896540,127.36251421089156,36.36485782054488,1501.0,1347.6331967768913,515.0,572.0099711513294
4,1519896555,127.36341088883863,36.36511446993658,1591.0,1428.4104113689127,541.0,600.8610960090069
4,1519896570,127.36341088883863,36.36511446993658,1591.0,1428.4104113689127,541.0,600.8610960090069
4,1519896585,127.36367808879673,36.36521364388666,1617.0,1451.746051139941,551.0,611.957682492729
4,1519896600,127.36367808879673,36.36521364388666,1617.0,1451.746051139941,551.0,611.957682492729
5,1519894800,127.35903370175542,36.37582422133307,1153.0,1035.2946336877415,1612.0,1789.3055084156447
5,1519894815,127.35881629497439,36.37569499501401,1131.0,1015.5490923430252,1599.0,1774.879945986806
5,1519894830,127.35881629497439,36.37569499501401,1131.0,1015.5490923430252,1599.0,1774.879945986806
5,1519894845,127.3589114730526,36.37577313182988,1141.0,1024.5243384088053,1607.0,1783.7572151737836
5,1519894860,127.3589114730526,36.37577313182988,1141.0,1024.5243384088053,1607.0,1783.7572151737836
5,1519894875,127.35890946929835,36.37576812309503,1140.0,1023.6268138022274,1606.0,1782.6475565254116
5,1519894890,127.35890946929835,36.37576812309503,1140.0,1023.6268138022274,1606.0,1782.6475565254116
5,1519894905,127.35891848608613,36.375777138869545,1141.0,1024.5243384088053,1607.0,1783.7572151737836
5,1519894920,127.35891848608613,36.375777138869545,1141.0,1024.5243384088053,1607.0,1783.7572151737836
5,1519894935,127.35891447872211,36.37577513536758,1141.0,1024.5243384088053,1607.0,1783.7572151737836
5,1519894950,127.35891447872211,36.37577513536758,1141.0,1024.5243384088053,1607.0,1783.7572151737836
5,1519894965,127.35889744693286,36.37576511783488,1139.0,1022.7292891956495,1606.0,1782.6475565254116
5,1519894980,127.35889744693286,36.37576511783488,1139.0,1022.7292891956495,1606.0,1782.6475565254116
5,1519894995,127.35887440370723,36.37574408099821,1137.0,1020.9342399824933,1604.0,1780.4282392286668
5,1519895010,127.35887440370723,36.37574408099821,1137.0,1020.9342399824933,1604.0,1780.4282392286668
5,1519895025,127.35885536815702,36.375714028407145,1135.0,1019.1391907693373,1601.0,1777.0992632835505
5,1519895040,127.35885536815702,36.375714028407145,1135.0,1019.1391907693373,1601.0,1777.0992632835505
5,1519895055,127.35886839247902,36.37572003888665,1136.0,1020.0367153759153,1602.0,1778.2089219319225
5,1519895070,127.35886839247902,36.37572003888665,1136.0,1020.0367153759153,1602.0,1778.2089219319225
5,1519895085,127.35871610762034,36.37561886177625,1121.0,1006.573846277245,1591.0,1766.0026767998284
5,1519895100,127.35871610762034,36.37561886177625,1121.0,1006.573846277245,1591.0,1766.0026767998284
5,1519895115,127.35872512459066,36.3756919897952,1122.0,1007.4713708838232,1599.0,1774.879945986806
5,1519895130,127.35872512459066,36.3756919897952,1122.0,1007.4713708838232,1599.0,1774.879945986806
5,1519895145,127.35878749930552,36.375820763653536,1128.0,1012.8565185232912,1612.0,1789.3055084156447
5,1519895160,127.35878749930552,36.375820763653536,1128.0,1012.8565185232912,1612.0,1789.3055084156447
5,1519895175,127.3589746234501,36.37620708522854,1147.0,1029.9094860482735,1650.0,1831.4725370537885
5,1519895190,127.3589746234501,36.37620708522854,1147.0,1029.9094860482735,1650.0,1831.4725370537885
5,1519895205,127.35879124823643,36.37591978863901,1129.0,1013.7540431298693,1621.0,1799.2924362509946
5,1519895220,127.35879124823643,36.37591978863901,1129.0,1013.7540431298693,1621.0,1799.2924362509946
5,1519895235,127.35887680828824,36.37566313930172,1137.0,1020.9342399824933,1596.0,1771.5509700416894
5,1519895250,127.35887680828824,36.37566313930172,1137.0,1020.9342399824933,1596.0,1771.5509700416894
5,1519895265,127.3588663888352,36.375646109461265,1136.0,1020.0367153759153,1594.0,1769.331652744945
5,1519895280,127.3588663888352,36.375646109461265,1136.0,1020.0367153759153,1594.0,1769.331652744945
5,1519895295,127.35927014384681,36.375244406145235,1177.0,1056.835224245614,1554.0,1724.9453068100563
5,1519895310,127.35927014384681,36.375244406145235,1177.0,1056.835224245614,1554.0,1724.9453068100563
5,1519895325,127.3609783388889,36.37432980481717,1347.0,1209.4144073638768,1462.0,1622.8567111598131
5,1519895340,127.3609783388889,36.37432980481717,1347.0,1209.4144073638768,1462.0,1622.8567111598131
5,1519895355,127.36205996193637,36.37275544829045,1455.0,1306.3470648743023,1305.0,1448.640303365376
5,1519895370,127.36205996193637,36.37275544829045,1455.0,1306.3470648743023,1305.0,1448.640303365376
5,1519895385,127.36154880560528,36.371634084902354,1404.0,1260.5733099388235,1193.0,1324.3585347476883
5,1519895400,127.36154880560528,36.371634084902354,1404.0,1260.5733099388235,1193.0,1324.3585347476883
5,1519895415,127.36320169682048,36.37033881704407,1570.0,1409.5623946307744,1063.0,1180.102910459301
5,1519895430,127.36320169682048,36.37033881704407,1570.0,1409.5623946307744,1063.0,1180.102910459301
5,1519895445,127.36481230925762,36.36909223439034,1731.0,1554.063856289835,939.0,1042.5052380611469
5,1519895460,127.36481230925762,36.36909223439034,1731.0,1554.063856289835,939.0,1042.5052380611469
5,1519895475,127.36642973451166,36.369724741943195,1892.0,1698.5653179488957,1002.0,1112.4137329085963
5,1519895490,127.36642973451166,36.369724741943195,1892.0,1698.5653179488957,1002.0,1112.4137329085963
5,1519895505,127.3657352356078,36.36904595340824,1823.0,1636.6361200950125,934.0,1036.9569448192858
5,1519895520,127.3657352356078,36.36904595340824,1823.0,1636.6361200950125,934.0,1036.9569448192858
5,1519895535,127.3657240145255,36.36896801697418,1822.0,1635.7385954884344,926.0,1028.0796756323082
5,1519895550,127.3657240145255,36.36896801697418,1822.0,1635.7385954884344,926.0,1028.0796756323082
5,1519895565,127.36558455369519,36.36892133516084,1808.0,1623.1732509963422,922.0,1023.6410410388191
5,1519895580,127.36558455369519,36.36892133516084,1808.0,1623.1732509963422,922.0,1023.6410410388191
5,1519895595,127.36569616230783,36.36894818229256,1819.0,1633.0460216687004,924.0,1025.8603583355637
5,1519895610,127.36569616230783,36.36894818229256,1819.0,1633.0460216687004,924.0,1025.8603583355637
5,1519895625,127.36567075142713,36.36900965355887,1817.0,1631.2509724555441,930.0,1032.518310225797
5,1519895640,127.36567075142713,36.36900965355887,1817.0,1631.2509724555441,930.0,1032.518310225797
5,1519895655,127.36564546756874,36.36898144045953,1814.0,1628.5583986358104,928.0,1030.2989929290527
5,1519895670,127.36564546756874,36.36898144045953,1814.0,1628.5583986358104,928.0,1030.2989929290527
5,1519895685,127.364977217504,36.36900387968882,1747.0,1568.4242499950833,930.0,1032.518310225797
5,1519895700,127.364977217504,36.36900387968882,1747.0,1568.4242499950833,930.0,1032.518310225797
5,1519895715,127.36510906461393,36.368919131433515,1760.0,1580.0920698805974,921.0,1022.531382390447
5,1519895730,127.36510906461393,36.368919131433515,1760.0,1580.0920698805974,921.0,1022.531382390447
5,1519895745,127.36521406045667,36.36895018569331,1771.0,1589.9648405529556,925.0,1026.970016983936
5,1519895760,127.36521406045667,36.36895018569331,1771.0,1589.9648405529556,925.0,1026.970016983936
5,1519895775,127.36524932661416,36.36904194651224,1774.0,1592.6574143726896,934.0,1036.9569448192858
5,1519895790,127.36524932661416,36.36904194651224,1774.0,1592.6574143726896,934.0,1036.9569448192858
5,1519895805,127.3651826494413,36.36909543055879,1768.0,1587.2722667332216,939.0,1042.5052380611469
5,1519895820,127.3651826494413,36.36909543055879,1768.0,1587.2722667332216,939.0,1042.5052380611469
5,1519895835,127.36509877822628,36.36915668063582,1759.0,1579.1945452740194,945.0,1049.1631899513802
5,1519895850,127.36509877822628,36.36915668063582,1759.0,1579.1945452740194,945.0,1049.1631899513802
5,1519895865,127.36501490701126,36.36921793071284,1751.0,1572.0143484213954,951.0,1055.8211418416136
5,1519895880,127.36501490701126,36.36921793071284,1751.0,1572.0143484213954,951.0,1055.8211418416136
5,1519895895,127.36489666703025,36.36928276802298,1739.0,1561.244053142459,958.0,1063.588752380219
5,1519895910,127.36489666703025,36.36928276802298,1739.0,1561.244053142459,958.0,1063.588752380219
5,1519895925,127.36530042236767,36.3691203838067,1780.0,1598.0425620121578,942.0,1045.8342140062634
5,1519895940,127.36530042236767,36.3691203838067,1780.0,1598.0425620121578,942.0,1045.8342140062634
5,1519895955,127.36550079694831,36.36890400479331,1800.0,1615.993054143718,920.0,1021.4217237420748
5,1519895970,127.36550079694831,36.36890400479331,1800.0,1615.993054143718,920.0,1021.4217237420748
5,1519895985,127.36545250687963,36.368901199978716,1795.0,1611.505431110828,920.0,1021.4217237420748
5,1519896000,127.36545250687963,36.368901199978716,1795.0,1611.505431110828,920.0,1021.4217237420748
5,1519896015,127.36558665776539,36.36901409763047,1808.0,1623.1732509963422,931.0,1033.6279688741693
5,1519896030,127.36558665776539,36.36901409763047,1808.0,1623.1732509963422,931.0,1033.6279688741693
5,1519896045,127.36532556953802,36.36904144552093,1782.0,1599.8376112253138,934.0,1036.9569448192858
5,1519896060,127.36532556953802,36.36904144552093,1782.0,1599.8376112253138,934.0,1036.9569448192858
5,1519896075,127.36556822268037,36.369114172882355,1806.0,1621.3782017831863,941.0,1044.7245553578912
5,1519896090,127.36556822268037,36.369114172882355,1806.0,1621.3782017831863,941.0,1044.7245553578912
5,1519896105,127.36581079326524,36.36887672374269,1831.0,1643.8163169476366,917.0,1018.0927477969581
5,1519896120,127.36581079326524,36.36887672374269,1831.0,1643.8163169476366,917.0,1018.0927477969581
5,1519896135,127.3650786074523,36.369069895294004,1757.0,1577.3994960608634,936.0,1039.1762621160303
5,1519896150,127.3650786074523,36.369069895294004,1757.0,1577.3994960608634,936.0,1039.1762621160303
5,1519896165,127.3654628259256,36.36891412262099,1796.0,1612.402955717406,921.0,1022.531382390447
5,1519896180,127.3654628259256,36.36891412262099,1796.0,1612.402955717406,921.0,1022.531382390447
5,1519896195,127.36550069684307,36.368961906292206,1800.0,1615.993054143718,926.0,1028.0796756323082
5,1519896210,127.36550069684307,36.368961906292206,1800.0,1615.993054143718,926.0,1028.0796756323082
5,1519896225,127.36536935111683,36.368705457240374,1786.0,1603.427709651626,900.0,999.2285507746305
5,1519896240,127.36536935111683,36.368705457240374,1786.0,1603.427709651626,900.0,999.2285507746305
5,1519896255,127.36540642020951,36.36886293301184,1790.0,1607.017808077938,916.0,1016.9830891485859
5,1519896270,127.36540642020951,36.36886293301184,1790.0,1607.017808077938,916.0,1016.9830891485859
5,1519896285,127.36539760374843,36.36916476149203,1789.0,1606.1202834713597,946.0,1050.2728485997523
5,1519896300,127.36539760374843,36.36916476149203,1789.0,1606.1202834713597,946.0,1050.2728485997523
5,1519896315,127.36500456875318,36.36953581107207,1750.0,1571.116823814817,983.0,1091.330218589524
5,1519896330,127.36500456875318,36.36953581107207,1750.0,1571.116823814817,983.0,1091.330218589524
5,1519896345,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896360,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896375,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896390,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896405,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896420,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896435,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896450,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896465,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896480,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896495,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896510,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896525,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896540,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896555,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896570,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896585,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
5,1519896600,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
6,1519894800,127.35871009645568,36.37588232305167,1121.0,1006.573846277245,1618.0,1795.9634603058778
6,1519894815,127.35860590156726,36.375702007362456,1110.0,996.7010756048868,1600.0,1775.989604635178
6,1519894830,127.35860590156726,36.375702007362456,1110.0,996.7010756048868,1600.0,1775.989604635178
6,1519894845,127.35907978794022,36.37565492494829,1157.0,1038.8847321140536,1595.0,1770.441311393317
6,1519894860,127.35907978794022,36.37565492494829,1157.0,1038.8847321140536,1595.0,1770.441311393317
6,1519894875,127.35915092086086,36.3758021827168,1165.0,1046.0649289666778,1610.0,1787.0861911189004
6,1519894890,127.35915092086086,36.3758021827168,1165.0,1046.0649289666778,1610.0,1787.0861911189004
6,1519894905,127.35909381419152,36.3757000038767,1159.0,1040.6797813272096,1600.0,1775.989604635178
6,1519894920,127.35909381419152,36.3757000038767,1159.0,1040.6797813272096,1600.0,1775.989604635178
6,1519894935,127.35910784029363,36.37570901962066,1160.0,1041.5773059337876,1600.0,1775.989604635178
6,1519894950,127.35910784029363,36.37570901962066,1160.0,1041.5773059337876,1600.0,1775.989604635178
6,1519894965,127.35915593026769,36.37580318447841,1165.0,1046.0649289666778,1610.0,1787.0861911189004
6,1519894980,127.35915593026769,36.37580318447841,1165.0,1046.0649289666778,1610.0,1787.0861911189004
6,1519894995,127.35912687588659,36.37580919502544,1162.0,1043.3723551469438,1610.0,1787.0861911189004
6,1519895010,127.35912687588659,36.37580919502544,1162.0,1043.3723551469438,1610.0,1787.0861911189004
6,1519895025,127.35907878597342,36.375857279186256,1157.0,1038.8847321140536,1615.0,1792.6344843607615
6,1519895040,127.35907878597342,36.375857279186256,1157.0,1038.8847321140536,1615.0,1792.6344843607615
6,1519895055,127.3591098441092,36.37572604941133,1160.0,1041.5773059337876,1602.0,1778.2089219319225
6,1519895070,127.3591098441092,36.37572604941133,1160.0,1041.5773059337876,1602.0,1778.2089219319225
6,1519895085,127.36040727084541,36.37444480617634,1290.0,1158.2555047889298,1474.0,1636.1726149402796
6,1519895100,127.36040727084541,36.37444480617634,1290.0,1158.2555047889298,1474.0,1636.1726149402796
6,1519895115,127.36356016852599,36.374420764043585,1606.0,1441.873280467583,1472.0,1633.9532976435353
6,1519895130,127.36356016852599,36.374420764043585,1606.0,1441.873280467583,1472.0,1633.9532976435353
6,1519895145,127.36494275384818,36.37294818570059,1744.0,1565.731676175349,1324.0,1469.723817684448
6,1519895160,127.36494275384818,36.37294818570059,1744.0,1565.731676175349,1324.0,1469.723817684448
6,1519895175,127.36191909844615,36.37191137043486,1441.0,1293.7817203822103,1221.0,1355.4289769021102
6,1519895190,127.36191909844615,36.37191137043486,1441.0,1293.7817203822103,1221.0,1355.4289769021102
6,1519895205,127.36294501738072,36.37072429191764,1544.0,1386.2267548597458,1102.0,1223.3795977458171
6,1519895220,127.36294501738072,36.37072429191764,1544.0,1386.2267548597458,1102.0,1223.3795977458171
6,1519895235,127.36553185521626,36.370920635715265,1803.0,1618.6856279634521,1122.0,1245.5727707132614
6,1519895250,127.36553185521626,36.370920635715265,1803.0,1618.6856279634521,1122.0,1245.5727707132614
6,1519895265,127.36650768032779,36.37050090088198,1900.0,1705.7455148015197,1080.0,1198.9671074816288
6,1519895280,127.36650768032779,36.37050090088198,1900.0,1705.7455148015197,1080.0,1198.9671074816288
6,1519895295,127.36656679060327,36.370934660366856,1906.0,1711.1306624409876,1123.0,1246.6824293616337
6,1519895310,127.36656679060327,36.370934660366856,1906.0,1711.1306624409876,1123.0,1246.6824293616337
6,1519895325,127.36639847566248,36.37016531322992,1889.0,1695.8727441291614,1046.0,1161.2387134369733
6,1519895340,127.36639847566248,36.37016531322992,1889.0,1695.8727441291614,1046.0,1161.2387134369733
6,1519895355,127.3655789429461,36.36944405034644,1807.0,1622.2757263897643,974.0,1081.3432907541744
6,1519895370,127.3655789429461,36.36944405034644,1807.0,1622.2757263897643,974.0,1081.3432907541744
6,1519895385,127.36418232832028,36.36918860326151,1668.0,1497.5198060754199,948.0,1052.4921658964968
6,1519895400,127.36418232832028,36.36918860326151,1668.0,1497.5198060754199,948.0,1052.4921658964968
6,1519895415,127.3632205331719,36.37019236065058,1572.0,1411.3574438439302,1049.0,1164.56768938209
6,1519895430,127.3632205331719,36.37019236065058,1572.0,1411.3574438439302,1049.0,1164.56768938209
6,1519895445,127.36207639227213,36.370433783272524,1457.0,1308.1421140874586,1073.0,1191.1994969430232
6,1519895460,127.36207639227213,36.370433783272524,1457.0,1308.1421140874586,1073.0,1191.1994969430232
6,1519895475,127.36114765547941,36.369503153932456,1364.0,1224.672325675703,980.0,1088.0012426444075
6,1519895490,127.36114765547941,36.369503153932456,1364.0,1224.672325675703,980.0,1088.0012426444075
6,1519895505,127.361793864189,36.367473600496986,1429.0,1283.0114251032742,777.0,862.7405370248485
6,1519895520,127.361793864189,36.367473600496986,1429.0,1283.0114251032742,777.0,862.7405370248485
6,1519895535,127.36014177419067,36.3673273441838,1264.0,1134.9198650179014,762.0,846.0956572992654
6,1519895550,127.36014177419067,36.3673273441838,1264.0,1134.9198650179014,762.0,846.0956572992654
6,1519895565,127.35906576176981,36.36641374520301,1156.0,1037.9872075074757,671.0,745.1167202973942
6,1519895580,127.35906576176981,36.36641374520301,1156.0,1037.9872075074757,671.0,745.1167202973942
6,1519895595,127.35840753061697,36.3654250144504,1090.0,978.7505834733266,572.0,635.2605141085454
6,1519895610,127.35840753061697,36.3654250144504,1090.0,978.7505834733266,572.0,635.2605141085454
6,1519895625,127.3586710233697,36.36514151679578,1117.0,1002.983747850933,544.0,604.1900719541235
6,1519895640,127.3586710233697,36.36514151679578,1117.0,1002.983747850933,544.0,604.1900719541235
6,1519895655,127.35867903830786,36.36517958487087,1117.0,1002.983747850933,547.0,607.5190478992403
6,1519895670,127.35867903830786,36.36517958487087,1117.0,1002.983747850933,547.0,607.5190478992403
6,1519895685,127.35865799907891,36.36518258920185,1115.0,1001.188698637777,548.0,608.6287065476124
6,1519895700,127.35865799907891,36.36518258920185,1115.0,1001.188698637777,548.0,608.6287065476124
6,1519895715,127.35863896347155,36.365185593940076,1113.0,999.393649424621,548.0,608.6287065476124
6,1519895730,127.35863896347155,36.365185593940076,1113.0,999.393649424621,548.0,608.6287065476124
6,1519895745,127.35863996532218,36.365185593940076,1113.0,999.393649424621,548.0,608.6287065476124
6,1519895760,127.35863996532218,36.365185593940076,1113.0,999.393649424621,548.0,608.6287065476124
6,1519895775,127.35862994661153,36.36518058547582,1112.0,998.496124818043,548.0,608.6287065476124
6,1519895790,127.35862994661153,36.36518058547582,1112.0,998.496124818043,548.0,608.6287065476124
6,1519895805,127.35863295209005,36.36519861728406,1113.0,999.393649424621,549.0,609.7383651959846
6,1519895820,127.35863295209005,36.36519861728406,1113.0,999.393649424621,549.0,609.7383651959846
6,1519895835,127.35863195028712,36.36521664909123,1113.0,999.393649424621,551.0,611.957682492729
6,1519895850,127.35863195028712,36.36521664909123,1113.0,999.393649424621,551.0,611.957682492729
6,1519895865,127.35865098582859,36.36521564743625,1115.0,1001.188698637777,551.0,611.957682492729
6,1519895880,127.35865098582859,36.36521564743625,1115.0,1001.188698637777,551.0,611.957682492729
6,1519895895,127.35866901961302,36.365176579166665,1116.0,1002.0862232443551,547.0,607.5190478992403
6,1519895910,127.35866901961302,36.365176579166665,1116.0,1002.0862232443551,547.0,607.5190478992403
6,1519895925,127.35864096714954,36.36521364427078,1114.0,1000.2911740311989,551.0,611.957682492729
6,1519895940,127.35864096714954,36.36521364427078,1114.0,1000.2911740311989,551.0,611.957682492729
6,1519895955,127.35862794284306,36.36525872277272,1112.0,998.496124818043,555.0,616.3963170862179
6,1519895970,127.35862794284306,36.36525872277272,1112.0,998.496124818043,555.0,616.3963170862179
6,1519895985,127.3586610047095,36.36517858232981,1116.0,1002.0862232443551,547.0,607.5190478992403
6,1519896000,127.3586610047095,36.36517858232981,1116.0,1002.0862232443551,547.0,607.5190478992403
6,1519896015,127.35866701597452,36.36515654319067,1116.0,1002.0862232443551,545.0,605.2997306024957
6,1519896030,127.35866701597452,36.36515654319067,1116.0,1002.0862232443551,545.0,605.2997306024957
6,1519896045,127.35866501224245,36.36518158830958,1116.0,1002.0862232443551,548.0,608.6287065476124
6,1519896060,127.35866501224245,36.36518158830958,1116.0,1002.0862232443551,548.0,608.6287065476124
6,1519896075,127.35865900090866,36.365187598532636,1115.0,1001.188698637777,548.0,608.6287065476124
6,1519896090,127.35865900090866,36.365187598532636,1115.0,1001.188698637777,548.0,608.6287065476124
6,1519896105,127.35866801780547,36.36516555921843,1116.0,1002.0862232443551,546.0,606.4093892508679
6,1519896120,127.35866801780547,36.36516555921843,1116.0,1002.0862232443551,546.0,606.4093892508679
6,1519896135,127.35867803652259,36.36509744064394,1117.0,1002.983747850933,539.0,598.6417787122624
6,1519896150,127.35867803652259,36.36509744064394,1117.0,1002.983747850933,539.0,598.6417787122624
6,1519896165,127.35867302703276,36.365094434451585,1117.0,1002.983747850933,539.0,598.6417787122624
6,1519896180,127.35867302703276,36.365094434451585,1117.0,1002.983747850933,539.0,598.6417787122624
6,1519896195,127.35865699722581,36.36513951419407,1115.0,1001.188698637777,543.0,603.0804133057513
6,1519896210,127.35865699722581,36.36513951419407,1115.0,1001.188698637777,543.0,603.0804133057513
6,1519896225,127.35861291477245,36.365267738000355,1111.0,997.5986002114649,556.0,617.5059757345902
6,1519896240,127.35861291477245,36.365267738000355,1111.0,997.5986002114649,556.0,617.5059757345902
6,1519896255,127.35861592038407,36.365267738000355,1111.0,997.5986002114649,556.0,617.5059757345902
6,1519896270,127.35861592038407,36.365267738000355,1111.0,997.5986002114649,556.0,617.5059757345902
6,1519896285,127.3586449746476,36.365238687494234,1114.0,1000.2911740311989,553.0,614.1769997894734
6,1519896300,127.3586449746476,36.365238687494234,1114.0,1000.2911740311989,553.0,614.1769997894734
6,1519896315,127.35865098582859,36.36522065598635,1115.0,1001.188698637777,552.0,613.0673411411012
6,1519896330,127.35865098582859,36.36522065598635,1115.0,1001.188698637777,552.0,613.0673411411012
6,1519896345,127.35864297094513,36.36521464561941,1114.0,1000.2911740311989,551.0,611.957682492729
6,1519896360,127.35864297094513,36.36521464561941,1114.0,1000.2911740311989,551.0,611.957682492729
6,1519896375,127.3586419689536,36.36520863448503,1114.0,1000.2911740311989,550.0,610.8480238443568
6,1519896390,127.3586419689536,36.36520863448503,1114.0,1000.2911740311989,550.0,610.8480238443568
6,1519896405,127.35863495583652,36.365189601304536,1113.0,999.393649424621,548.0,608.6287065476124
6,1519896420,127.35863495583652,36.365189601304536,1113.0,999.393649424621,548.0,608.6287065476124
6,1519896435,127.3586549934496,36.36518258920185,1115.0,1001.188698637777,548.0,608.6287065476124
6,1519896450,127.3586549934496,36.36518258920185,1115.0,1001.188698637777,548.0,608.6287065476124
6,1519896465,127.3586289447389,36.36518659661313,1112.0,998.496124818043,548.0,608.6287065476124
6,1519896480,127.3586289447389,36.36518659661313,1112.0,998.496124818043,548.0,608.6287065476124
6,1519896495,127.35863495583652,36.36520062026358,1113.0,999.393649424621,550.0,610.8480238443568
6,1519896510,127.35863495583652,36.36520062026358,1113.0,999.393649424621,550.0,610.8480238443568
6,1519896525,127.35862593919187,36.36519861728406,1112.0,998.496124818043,549.0,609.7383651959846
6,1519896540,127.35862593919187,36.36519861728406,1112.0,998.496124818043,549.0,609.7383651959846
