id,timestamp,longitude,latitude,x,x_distance,y,y_distance
22,1519895565,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
22,1519895580,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
22,1519895595,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
22,1519895610,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
22,1519895625,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
22,1519895640,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
22,1519895655,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
22,1519895670,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
22,1519895685,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
22,1519895700,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
22,1519895715,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
22,1519895730,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
22,1519895745,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
22,1519895760,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
22,1519895775,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
22,1519895790,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
22,1519895805,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
22,1519895820,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
22,1519895835,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
22,1519895850,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
22,1519895865,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
22,1519895880,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
22,1519895895,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
22,1519895910,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
22,1519895925,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
22,1519895940,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
22,1519895955,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
22,1519895970,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
22,1519895985,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
22,1519896000,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
22,1519896015,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
22,1519896030,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
22,1519896045,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
22,1519896060,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
22,1519896075,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
22,1519896090,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
22,1519896105,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
22,1519896120,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
22,1519896135,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
22,1519896150,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
22,1519896165,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
22,1519896180,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
22,1519896195,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
22,1519896210,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
22,1519896225,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
22,1519896240,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
22,1519896255,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
22,1519896270,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
22,1519896285,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
22,1519896300,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
22,1519896315,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
22,1519896330,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
22,1519896345,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
22,1519896360,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
22,1519896375,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
22,1519896390,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
22,1519896405,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
22,1519896420,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
22,1519896435,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
22,1519896450,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
22,1519896465,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
22,1519896480,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
22,1519896495,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
22,1519896510,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
22,1519896525,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
22,1519896540,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
22,1519896555,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
22,1519896570,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
22,1519896585,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
22,1519896600,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
23,1519894800,127.36052358806751,36.37561285119618,1302.0,1169.025800067866,1591.0,1766.0026767998284
23,1519894815,127.36054723240971,36.3756440058065,1304.0,1170.820849281022,1594.0,1769.331652744945
23,1519894830,127.36054723240971,36.3756440058065,1304.0,1170.820849281022,1594.0,1769.331652744945
23,1519894845,127.36056416397086,36.37550846848044,1306.0,1172.615898494178,1580.0,1753.796431667734
23,1519894860,127.36056416397086,36.37550846848044,1306.0,1172.615898494178,1580.0,1753.796431667734
23,1519894875,127.36092644185034,36.375500354277044,1342.0,1204.9267843309867,1580.0,1753.796431667734
23,1519894890,127.36092644185034,36.375500354277044,1342.0,1204.9267843309867,1580.0,1753.796431667734
23,1519894905,127.36079098833065,36.3754976495173,1329.0,1193.2589644454724,1579.0,1752.6867730193617
23,1519894920,127.36079098833065,36.3754976495173,1329.0,1193.2589644454724,1579.0,1752.6867730193617
23,1519894935,127.3607571251839,36.375482322728374,1325.0,1189.6688660191603,1578.0,1751.5771143709896
23,1519894950,127.3607571251839,36.375482322728374,1325.0,1189.6688660191603,1578.0,1751.5771143709896
23,1519894965,127.36078828311942,36.37547180430486,1328.0,1192.3614398388945,1577.0,1750.4674557226172
23,1519894980,127.36078828311942,36.37547180430486,1328.0,1192.3614398388945,1577.0,1750.4674557226172
23,1519894995,127.36081222805986,36.375487231273624,1331.0,1195.0540136586285,1578.0,1751.5771143709896
23,1519895010,127.36081222805986,36.375487231273624,1331.0,1195.0540136586285,1578.0,1751.5771143709896
23,1519895025,127.36088125722908,36.37548502746339,1338.0,1201.3366859046746,1578.0,1751.5771143709896
23,1519895040,127.36088125722908,36.37548502746339,1338.0,1201.3366859046746,1578.0,1751.5771143709896
23,1519895055,127.36114374824054,36.375483124110794,1364.0,1224.672325675703,1578.0,1751.5771143709896
23,1519895070,127.36114374824054,36.375483124110794,1364.0,1224.672325675703,1578.0,1751.5771143709896
23,1519895085,127.3611022703932,36.37549554583849,1360.0,1221.0822272493908,1579.0,1752.6867730193617
23,1519895100,127.3611022703932,36.37549554583849,1360.0,1221.0822272493908,1579.0,1752.6867730193617
23,1519895115,127.36101330398981,36.37550205723614,1351.0,1213.004505790189,1580.0,1753.796431667734
23,1519895130,127.36101330398981,36.37550205723614,1351.0,1213.004505790189,1580.0,1753.796431667734
23,1519895145,127.3610652013616,36.37549534548229,1356.0,1217.492128823079,1579.0,1752.6867730193617
23,1519895160,127.3610652013616,36.37549534548229,1356.0,1217.492128823079,1579.0,1752.6867730193617
23,1519895175,127.3610918510177,36.37548001867251,1359.0,1220.184702642813,1578.0,1751.5771143709896
23,1519895190,127.3610918510177,36.37548001867251,1359.0,1220.184702642813,1578.0,1751.5771143709896
23,1519895205,127.36109966554157,36.375482923761965,1359.0,1220.184702642813,1578.0,1751.5771143709896
23,1519895220,127.36109966554157,36.375482923761965,1359.0,1220.184702642813,1578.0,1751.5771143709896
23,1519895235,127.36110748011205,36.375486730398485,1360.0,1221.0822272493908,1578.0,1751.5771143709896
23,1519895250,127.36110748011205,36.375486730398485,1360.0,1221.0822272493908,1578.0,1751.5771143709896
23,1519895265,127.36112511313435,36.37549294126214,1362.0,1222.8772764625471,1579.0,1752.6867730193617
23,1519895280,127.36112511313435,36.37549294126214,1362.0,1222.8772764625471,1579.0,1752.6867730193617
23,1519895295,127.36110307187784,36.37546479200783,1360.0,1221.0822272493908,1576.0,1749.3577970742451
23,1519895310,127.36110307187784,36.37546479200783,1360.0,1221.0822272493908,1576.0,1749.3577970742451
23,1519895325,127.36108042959886,36.37546138605354,1358.0,1219.287178036235,1576.0,1749.3577970742451
23,1519895340,127.36108042959886,36.37546138605354,1358.0,1219.287178036235,1576.0,1749.3577970742451
23,1519895355,127.36113082411659,36.3754710028921,1363.0,1223.774801069125,1577.0,1750.4674557226172
23,1519895370,127.36113082411659,36.3754710028921,1363.0,1223.774801069125,1577.0,1750.4674557226172
23,1519895385,127.36113332846871,36.3754394476543,1363.0,1223.774801069125,1573.0,1746.0288211291286
23,1519895400,127.36113332846871,36.3754394476543,1363.0,1223.774801069125,1573.0,1746.0288211291286
23,1519895415,127.36107471902572,36.3754361418493,1357.0,1218.3896534296568,1573.0,1746.0288211291286
23,1519895430,127.36107471902572,36.3754361418493,1357.0,1218.3896534296568,1573.0,1746.0288211291286
23,1519895445,127.36110106819254,36.37542912959993,1360.0,1221.0822272493908,1572.0,1744.919162480756
23,1519895460,127.36110106819254,36.37542912959993,1360.0,1221.0822272493908,1572.0,1744.919162480756
23,1519895475,127.3611146937864,36.375420414290595,1361.0,1221.979751855969,1572.0,1744.919162480756
23,1519895490,127.3611146937864,36.375420414290595,1361.0,1221.979751855969,1572.0,1744.919162480756
23,1519895505,127.36103514505675,36.37540659011811,1353.0,1214.7995550033447,1570.0,1742.6998451840118
23,1519895520,127.36103514505675,36.37540659011811,1353.0,1214.7995550033447,1570.0,1742.6998451840118
23,1519895535,127.36101170105603,36.37541780975094,1351.0,1213.004505790189,1571.0,1743.809503832384
23,1519895550,127.36101170105603,36.37541780975094,1351.0,1213.004505790189,1571.0,1743.809503832384
23,1519895565,127.36099316652471,36.375390662198825,1349.0,1211.2094565770326,1569.0,1741.5901865356398
23,1519895580,127.36099316652471,36.375390662198825,1349.0,1211.2094565770326,1569.0,1741.5901865356398
23,1519895595,127.36108864519424,36.3754300311408,1358.0,1219.287178036235,1573.0,1746.0288211291286
23,1519895610,127.36108864519424,36.3754300311408,1358.0,1219.287178036235,1573.0,1746.0288211291286
23,1519895625,127.36111068613565,36.3754357411675,1361.0,1221.979751855969,1573.0,1746.0288211291286
23,1519895640,127.36111068613565,36.3754357411675,1361.0,1221.979751855969,1573.0,1746.0288211291286
23,1519895655,127.3611011683244,36.37544776219181,1360.0,1221.0822272493908,1574.0,1747.1384797775006
23,1519895670,127.3611011683244,36.37544776219181,1360.0,1221.0822272493908,1574.0,1747.1384797775006
23,1519895685,127.36105979119418,36.37543273586459,1355.0,1216.5946042165008,1573.0,1746.0288211291286
23,1519895700,127.36105979119418,36.37543273586459,1355.0,1216.5946042165008,1573.0,1746.0288211291286
23,1519895715,127.36103464416261,36.37544625955835,1353.0,1214.7995550033447,1574.0,1747.1384797775006
23,1519895730,127.36103464416261,36.37544625955835,1353.0,1214.7995550033447,1574.0,1747.1384797775006
23,1519895745,127.36105758707741,36.37543323677554,1355.0,1216.5946042165008,1573.0,1746.0288211291286
23,1519895760,127.36105758707741,36.37543323677554,1355.0,1216.5946042165008,1573.0,1746.0288211291286
23,1519895775,127.36109696070508,36.375457278844095,1359.0,1220.184702642813,1575.0,1748.2481384258729
23,1519895790,127.36109696070508,36.375457278844095,1359.0,1220.184702642813,1575.0,1748.2481384258729
23,1519895805,127.36113272728754,36.3754471611665,1363.0,1223.774801069125,1574.0,1747.1384797775006
23,1519895820,127.36113272728754,36.3754471611665,1363.0,1223.774801069125,1574.0,1747.1384797775006
23,1519895835,127.36109485665582,36.37542852851316,1359.0,1220.184702642813,1572.0,1744.919162480756
23,1519895850,127.36109485665582,36.37542852851316,1359.0,1220.184702642813,1572.0,1744.919162480756
23,1519895865,127.36106960961529,36.375457980072085,1356.0,1217.492128823079,1575.0,1748.2481384258729
23,1519895880,127.36106960961529,36.375457980072085,1356.0,1217.492128823079,1575.0,1748.2481384258729
23,1519895895,127.36108664136081,36.3754636900859,1358.0,1219.287178036235,1576.0,1749.3577970742451
23,1519895910,127.36108664136081,36.3754636900859,1358.0,1219.287178036235,1576.0,1749.3577970742451
23,1519895925,127.36107351657576,36.37544345468613,1357.0,1218.3896534296568,1574.0,1747.1384797775006
23,1519895940,127.36107351657576,36.37544345468613,1357.0,1218.3896534296568,1574.0,1747.1384797775006
23,1519895955,127.36111779968257,36.375443955533385,1361.0,1221.979751855969,1574.0,1747.1384797775006
23,1519895970,127.36111779968257,36.375443955533385,1361.0,1221.979751855969,1574.0,1747.1384797775006
23,1519895985,127.36111940250686,36.375434338687995,1361.0,1221.979751855969,1573.0,1746.0288211291286
23,1519896000,127.36111940250686,36.375434338687995,1361.0,1221.979751855969,1573.0,1746.0288211291286
23,1519896015,127.36115156292831,36.37543053200256,1365.0,1225.5698502822809,1573.0,1746.0288211291286
23,1519896030,127.36115156292831,36.37543053200256,1365.0,1225.5698502822809,1573.0,1746.0288211291286
23,1519896045,127.36121227618565,36.37544886411328,1371.0,1230.954997921749,1574.0,1747.1384797775006
23,1519896060,127.36121227618565,36.37544886411328,1371.0,1230.954997921749,1574.0,1747.1384797775006
23,1519896075,127.36113212623253,36.3754498658267,1363.0,1223.774801069125,1574.0,1747.1384797775006
23,1519896090,127.36113212623253,36.3754498658267,1363.0,1223.774801069125,1574.0,1747.1384797775006
23,1519896105,127.3611537668739,36.37543824551591,1365.0,1225.5698502822809,1573.0,1746.0288211291286
23,1519896120,127.3611537668739,36.37543824551591,1365.0,1225.5698502822809,1573.0,1746.0288211291286
23,1519896135,127.36116819379929,36.375427025916906,1366.0,1226.467374888859,1572.0,1744.919162480756
23,1519896150,127.36116819379929,36.375427025916906,1366.0,1226.467374888859,1572.0,1744.919162480756
23,1519896165,127.36114665342737,36.375427025916906,1364.0,1224.672325675703,1572.0,1744.919162480756
23,1519896180,127.36114665342737,36.375427025916906,1364.0,1224.672325675703,1572.0,1744.919162480756
23,1519896195,127.36119043528116,36.37544315408189,1369.0,1229.159948708593,1574.0,1747.1384797775006
23,1519896210,127.36119043528116,36.37544315408189,1369.0,1229.159948708593,1574.0,1747.1384797775006
23,1519896225,127.3611825206846,36.375421315887806,1368.0,1228.262424102015,1572.0,1744.919162480756
23,1519896240,127.3611825206846,36.375421315887806,1368.0,1228.262424102015,1572.0,1744.919162480756
23,1519896255,127.36109114969643,36.37540739153621,1359.0,1220.184702642813,1570.0,1742.6998451840118
23,1519896270,127.36109114969643,36.37540739153621,1359.0,1220.184702642813,1570.0,1742.6998451840118
23,1519896285,127.36110988488221,36.37543774463757,1360.0,1221.0822272493908,1573.0,1746.0288211291286
23,1519896300,127.36110988488221,36.37543774463757,1360.0,1221.0822272493908,1573.0,1746.0288211291286
23,1519896315,127.36110026687275,36.37543383775842,1360.0,1221.0822272493908,1573.0,1746.0288211291286
23,1519896330,127.36110026687275,36.37543383775842,1360.0,1221.0822272493908,1573.0,1746.0288211291286
23,1519896345,127.36115767438766,36.375462287650755,1365.0,1225.5698502822809,1576.0,1749.3577970742451
23,1519896360,127.36115767438766,36.375462287650755,1365.0,1225.5698502822809,1576.0,1749.3577970742451
23,1519896375,127.3611737041749,36.37540879395223,1367.0,1227.3648994954372,1570.0,1742.6998451840118
23,1519896390,127.3611737041749,36.37540879395223,1367.0,1227.3648994954372,1570.0,1742.6998451840118
23,1519896405,127.36117490653088,36.37538825797351,1367.0,1227.3648994954372,1568.0,1740.4805278872675
23,1519896420,127.36117490653088,36.37538825797351,1367.0,1227.3648994954372,1568.0,1740.4805278872675
23,1519896435,127.36119263959921,36.37535850592725,1369.0,1229.159948708593,1565.0,1737.1515519421507
23,1519896450,127.36119263959921,36.37535850592725,1369.0,1229.159948708593,1565.0,1737.1515519421507
23,1519896465,127.36112511313435,36.375337569299525,1362.0,1222.8772764625471,1563.0,1734.9322346454062
23,1519896480,127.36112511313435,36.375337569299525,1362.0,1222.8772764625471,1563.0,1734.9322346454062
23,1519896495,127.36104396132639,36.3753305569778,1354.0,1215.6970796099229,1563.0,1734.9322346454062
23,1519896510,127.36104396132639,36.3753305569778,1354.0,1215.6970796099229,1563.0,1734.9322346454062
23,1519896525,127.36100208300829,36.37535279590812,1350.0,1212.106981183611,1565.0,1737.1515519421507
23,1519896540,127.36100208300829,36.37535279590812,1350.0,1212.106981183611,1565.0,1737.1515519421507
23,1519896555,127.36092994827332,36.37531392786766,1342.0,1204.9267843309867,1561.0,1732.712917348662
23,1519896570,127.36092994827332,36.37531392786766,1342.0,1204.9267843309867,1561.0,1732.712917348662
23,1519896585,127.36097803832757,36.37539877638579,1347.0,1209.4144073638768,1569.0,1741.5901865356398
23,1519896600,127.36097803832757,36.37539877638579,1347.0,1209.4144073638768,1569.0,1741.5901865356398
24,1519894800,127.36170048926355,36.37531212472446,1420.0,1274.9337036440718,1561.0,1732.712917348662
24,1519894815,127.36160084331898,36.37532493864588,1410.0,1265.9584575782917,1562.0,1733.8225759970342
24,1519894830,127.36160084331898,36.37532493864588,1410.0,1265.9584575782917,1562.0,1733.8225759970342
24,1519894845,127.36150119737442,36.37533775256731,1400.0,1256.9832115125116,1563.0,1734.9322346454062
24,1519894860,127.36150119737442,36.37533775256731,1400.0,1256.9832115125116,1563.0,1734.9322346454062
24,1519894875,127.36140155142986,36.375350566488734,1390.0,1248.0079654467315,1565.0,1737.1515519421507
24,1519894890,127.36140155142986,36.375350566488734,1390.0,1248.0079654467315,1565.0,1737.1515519421507
24,1519894905,127.3613019054853,36.37536338041016,1380.0,1239.0327193809512,1566.0,1738.261210590523
24,1519894920,127.3613019054853,36.37536338041016,1380.0,1239.0327193809512,1566.0,1738.261210590523
24,1519894935,127.36120225954075,36.37537619433158,1370.0,1230.0574733151711,1567.0,1739.370869238895
24,1519894950,127.36120225954075,36.37537619433158,1370.0,1230.0574733151711,1567.0,1739.370869238895
24,1519894965,127.36110261359619,36.375389008253,1360.0,1221.0822272493908,1568.0,1740.4805278872675
24,1519894980,127.36110261359619,36.375389008253,1360.0,1221.0822272493908,1568.0,1740.4805278872675
24,1519894995,127.36100296765161,36.37540182217443,1350.0,1212.106981183611,1570.0,1742.6998451840118
24,1519895010,127.36100296765161,36.37540182217443,1350.0,1212.106981183611,1570.0,1742.6998451840118
24,1519895025,127.36093435646534,36.37543799507747,1343.0,1205.8243089375646,1573.0,1746.0288211291286
24,1519895040,127.36093435646534,36.37543799507747,1343.0,1205.8243089375646,1573.0,1746.0288211291286
24,1519895055,127.36093986679887,36.375437844803066,1343.0,1205.8243089375646,1573.0,1746.0288211291286
24,1519895070,127.36093986679887,36.375437844803066,1343.0,1205.8243089375646,1573.0,1746.0288211291286
24,1519895085,127.36092033011529,36.3753061642549,1342.0,1204.9267843309867,1560.0,1731.6032587002899
24,1519895100,127.36092033011529,36.3753061642549,1342.0,1204.9267843309867,1560.0,1731.6032587002899
24,1519895115,127.36100739314018,36.37527060203239,1350.0,1212.106981183611,1557.0,1728.274282755173
24,1519895130,127.36100739314018,36.37527060203239,1350.0,1212.106981183611,1557.0,1728.274282755173
24,1519895145,127.36110006634968,36.37526844822321,1360.0,1221.0822272493908,1556.0,1727.1646241068008
24,1519895160,127.36110006634968,36.37526844822321,1360.0,1221.0822272493908,1556.0,1727.1646241068008
24,1519895175,127.3611051758495,36.37525362226285,1360.0,1221.0822272493908,1555.0,1726.0549654584288
24,1519895190,127.3611051758495,36.37525362226285,1360.0,1221.0822272493908,1555.0,1726.0549654584288
24,1519895205,127.36113508194434,36.37526529269891,1363.0,1223.774801069125,1556.0,1727.1646241068008
24,1519895220,127.36113508194434,36.37526529269891,1363.0,1223.774801069125,1556.0,1727.1646241068008
24,1519895235,127.3610338926206,36.37521785965947,1353.0,1214.7995550033447,1551.0,1721.6163308649398
24,1519895250,127.3610338926206,36.37521785965947,1353.0,1214.7995550033447,1551.0,1721.6163308649398
24,1519895265,127.36100809435982,36.375250416651006,1350.0,1212.106981183611,1555.0,1726.0549654584288
24,1519895280,127.36100809435982,36.375250416651006,1350.0,1212.106981183611,1555.0,1726.0549654584288
24,1519895295,127.3610368984314,36.37523428843643,1353.0,1214.7995550033447,1553.0,1723.8356481616843
24,1519895310,127.3610368984314,36.37523428843643,1353.0,1214.7995550033447,1553.0,1723.8356481616843
24,1519895325,127.36101270294321,36.37524495711654,1351.0,1213.004505790189,1554.0,1724.9453068100563
24,1519895340,127.36101270294321,36.37524495711654,1351.0,1213.004505790189,1554.0,1724.9453068100563
24,1519895355,127.36087063729462,36.375252470247894,1337.0,1200.4391612980965,1555.0,1726.0549654584288
24,1519895370,127.36087063729462,36.375252470247894,1337.0,1200.4391612980965,1555.0,1726.0549654584288
24,1519895385,127.36098254657266,36.37523428840952,1348.0,1210.3119319704547,1553.0,1723.8356481616843
24,1519895400,127.36098254657266,36.37523428840952,1348.0,1210.3119319704547,1553.0,1723.8356481616843
24,1519895415,127.36114605254441,36.37524039911244,1364.0,1224.672325675703,1554.0,1724.9453068100563
24,1519895430,127.36114605254441,36.37524039911244,1364.0,1224.672325675703,1554.0,1724.9453068100563
24,1519895445,127.36115161278595,36.375374634166796,1365.0,1225.5698502822809,1567.0,1739.370869238895
24,1519895460,127.36115161278595,36.375374634166796,1365.0,1225.5698502822809,1567.0,1739.370869238895
24,1519895475,127.36121357871521,36.37539016132007,1371.0,1230.954997921749,1569.0,1741.5901865356398
24,1519895490,127.36121357871521,36.37539016132007,1371.0,1230.954997921749,1569.0,1741.5901865356398
24,1519895505,127.36111233944175,36.375293942865525,1361.0,1221.979751855969,1559.0,1730.4936000519176
24,1519895520,127.36111233944175,36.375293942865525,1361.0,1221.979751855969,1559.0,1730.4936000519176
24,1519895535,127.3610375995542,36.3752260239674,1353.0,1214.7995550033447,1552.0,1722.725989513312
24,1519895550,127.3610375995542,36.3752260239674,1353.0,1214.7995550033447,1552.0,1722.725989513312
24,1519895565,127.3610256271805,36.37521936228297,1352.0,1213.9020303967668,1551.0,1721.6163308649398
24,1519895580,127.3610256271805,36.37521936228297,1352.0,1213.9020303967668,1551.0,1721.6163308649398
24,1519895595,127.36107582095705,36.375266144246595,1357.0,1218.3896534296568,1556.0,1727.1646241068008
24,1519895610,127.36107582095705,36.375266144246595,1357.0,1218.3896534296568,1556.0,1727.1646241068008
24,1519895625,127.36107246462397,36.375351844246765,1357.0,1218.3896534296568,1565.0,1737.1515519421507
24,1519895640,127.36107246462397,36.375351844246765,1357.0,1218.3896534296568,1565.0,1737.1515519421507
24,1519895655,127.36111093678161,36.37539547064056,1361.0,1221.979751855969,1569.0,1741.5901865356398
24,1519895670,127.36111093678161,36.37539547064056,1361.0,1221.979751855969,1569.0,1741.5901865356398
24,1519895685,127.36118211977774,36.37553882162517,1368.0,1228.262424102015,1583.0,1757.1254076128507
24,1519895700,127.36118211977774,36.37553882162517,1368.0,1228.262424102015,1583.0,1757.1254076128507
24,1519895715,127.3612342673613,36.37554337960034,1373.0,1232.7500471349051,1584.0,1758.2350662612228
24,1519895730,127.3612342673613,36.37554337960034,1373.0,1232.7500471349051,1584.0,1758.2350662612228
24,1519895745,127.36120065456282,36.37555469943263,1370.0,1230.0574733151711,1585.0,1759.344724909595
24,1519895760,127.36120065456282,36.37555469943263,1370.0,1230.0574733151711,1585.0,1759.344724909595
24,1519895775,127.36118783056726,36.37554683565429,1368.0,1228.262424102015,1584.0,1758.2350662612228
24,1519895790,127.36118783056726,36.37554683565429,1368.0,1228.262424102015,1584.0,1758.2350662612228
24,1519895805,127.36125164978097,36.37552244295346,1375.0,1234.5450963480612,1582.0,1756.0157489644785
24,1519895820,127.36125164978097,36.37552244295346,1375.0,1234.5450963480612,1582.0,1756.0157489644785
24,1519895835,127.36133685926193,36.37555550084457,1383.0,1241.7252932006854,1585.0,1759.344724909595
24,1519895850,127.36133685926193,36.37555550084457,1383.0,1241.7252932006854,1585.0,1759.344724909595
24,1519895865,127.36135328999929,36.37550846850518,1385.0,1243.5203424138413,1580.0,1753.796431667734
24,1519895880,127.36135328999929,36.37550846850518,1385.0,1243.5203424138413,1580.0,1753.796431667734
24,1519895895,127.3614571344109,36.375515029966856,1395.0,1252.4955884796216,1581.0,1754.906090316106
24,1519895910,127.3614571344109,36.375515029966856,1395.0,1252.4955884796216,1581.0,1754.906090316106
24,1519895925,127.3614142038891,36.37550436127888,1391.0,1248.9054900533094,1580.0,1753.796431667734
24,1519895940,127.3614142038891,36.37550436127888,1391.0,1248.9054900533094,1580.0,1753.796431667734
24,1519895955,127.3613974224794,36.37549419347682,1389.0,1247.1104408401534,1579.0,1752.6867730193617
24,1519895970,127.3613974224794,36.37549419347682,1389.0,1247.1104408401534,1579.0,1752.6867730193617
24,1519895985,127.36129377880638,36.3754847770233,1379.0,1238.1351947743733,1578.0,1751.5771143709896
24,1519896000,127.36129377880638,36.3754847770233,1379.0,1238.1351947743733,1578.0,1751.5771143709896
24,1519896015,127.36125500613677,36.3754784659675,1375.0,1234.5450963480612,1577.0,1750.4674557226172
24,1519896030,127.36125500613677,36.3754784659675,1375.0,1234.5450963480612,1577.0,1750.4674557226172
24,1519896045,127.36131266408971,36.375504010670646,1381.0,1239.9302439875291,1580.0,1753.796431667734
24,1519896060,127.36131266408971,36.375504010670646,1381.0,1239.9302439875291,1580.0,1753.796431667734
24,1519896075,127.36133260141241,36.37550506249672,1383.0,1241.7252932006854,1580.0,1753.796431667734
