id,timestamp,longitude,latitude,x,x_distance,y,y_distance
30,1519896030,127.36115156292831,36.37543053200256,1365.0,1225.5698502822809,1573.0,1746.0288211291286
30,1519896045,127.36121227618565,36.37544886411328,1371.0,1230.954997921749,1574.0,1747.1384797775006
30,1519896060,127.36121227618565,36.37544886411328,1371.0,1230.954997921749,1574.0,1747.1384797775006
30,1519896075,127.36113212623253,36.3754498658267,1363.0,1223.774801069125,1574.0,1747.1384797775006
30,1519896090,127.36113212623253,36.3754498658267,1363.0,1223.774801069125,1574.0,1747.1384797775006
30,1519896105,127.3611537668739,36.37543824551591,1365.0,1225.5698502822809,1573.0,1746.0288211291286
30,1519896120,127.3611537668739,36.37543824551591,1365.0,1225.5698502822809,1573.0,1746.0288211291286
30,1519896135,127.36116819379929,36.375427025916906,1366.0,1226.467374888859,1572.0,1744.919162480756
30,1519896150,127.36116819379929,36.375427025916906,1366.0,1226.467374888859,1572.0,1744.919162480756
30,1519896165,127.36114665342737,36.375427025916906,1364.0,1224.672325675703,1572.0,1744.919162480756
30,1519896180,127.36114665342737,36.375427025916906,1364.0,1224.672325675703,1572.0,1744.919162480756
30,1519896195,127.36119043528116,36.37544315408189,1369.0,1229.159948708593,1574.0,1747.1384797775006
30,1519896210,127.36119043528116,36.37544315408189,1369.0,1229.159948708593,1574.0,1747.1384797775006
30,1519896225,127.3611825206846,36.375421315887806,1368.0,1228.262424102015,1572.0,1744.919162480756
30,1519896240,127.3611825206846,36.375421315887806,1368.0,1228.262424102015,1572.0,1744.919162480756
30,1519896255,127.36109114969643,36.37540739153621,1359.0,1220.184702642813,1570.0,1742.6998451840118
30,1519896270,127.36109114969643,36.37540739153621,1359.0,1220.184702642813,1570.0,1742.6998451840118
30,1519896285,127.36110988488221,36.37543774463757,1360.0,1221.0822272493908,1573.0,1746.0288211291286
30,1519896300,127.36110988488221,36.37543774463757,1360.0,1221.0822272493908,1573.0,1746.0288211291286
30,1519896315,127.36110026687275,36.37543383775842,1360.0,1221.0822272493908,1573.0,1746.0288211291286
30,1519896330,127.36110026687275,36.37543383775842,1360.0,1221.0822272493908,1573.0,1746.0288211291286
30,1519896345,127.36115767438766,36.375462287650755,1365.0,1225.5698502822809,1576.0,1749.3577970742451
30,1519896360,127.36115767438766,36.375462287650755,1365.0,1225.5698502822809,1576.0,1749.3577970742451
30,1519896375,127.3611737041749,36.37540879395223,1367.0,1227.3648994954372,1570.0,1742.6998451840118
30,1519896390,127.3611737041749,36.37540879395223,1367.0,1227.3648994954372,1570.0,1742.6998451840118
30,1519896405,127.36117490653088,36.37538825797351,1367.0,1227.3648994954372,1568.0,1740.4805278872675
30,1519896420,127.36117490653088,36.37538825797351,1367.0,1227.3648994954372,1568.0,1740.4805278872675
30,1519896435,127.36119263959921,36.37535850592725,1369.0,1229.159948708593,1565.0,1737.1515519421507
30,1519896450,127.36119263959921,36.37535850592725,1369.0,1229.159948708593,1565.0,1737.1515519421507
30,1519896465,127.36112511313435,36.375337569299525,1362.0,1222.8772764625471,1563.0,1734.9322346454062
30,1519896480,127.36112511313435,36.375337569299525,1362.0,1222.8772764625471,1563.0,1734.9322346454062
30,1519896495,127.36104396132639,36.3753305569778,1354.0,1215.6970796099229,1563.0,1734.9322346454062
30,1519896510,127.36104396132639,36.3753305569778,1354.0,1215.6970796099229,1563.0,1734.9322346454062
30,1519896525,127.36100208300829,36.37535279590812,1350.0,1212.106981183611,1565.0,1737.1515519421507
30,1519896540,127.36100208300829,36.37535279590812,1350.0,1212.106981183611,1565.0,1737.1515519421507
30,1519896555,127.36092994827332,36.37531392786766,1342.0,1204.9267843309867,1561.0,1732.712917348662
30,1519896570,127.36092994827332,36.37531392786766,1342.0,1204.9267843309867,1561.0,1732.712917348662
30,1519896585,127.36097803832757,36.37539877638579,1347.0,1209.4144073638768,1569.0,1741.5901865356398
30,1519896600,127.36097803832757,36.37539877638579,1347.0,1209.4144073638768,1569.0,1741.5901865356398
31,1519894800,127.36170048926355,36.37531212472446,1420.0,1274.9337036440718,1561.0,1732.712917348662
31,1519894815,127.36160084331898,36.37532493864588,1410.0,1265.9584575782917,1562.0,1733.8225759970342
31,1519894830,127.36160084331898,36.37532493864588,1410.0,1265.9584575782917,1562.0,1733.8225759970342
31,1519894845,127.36150119737442,36.37533775256731,1400.0,1256.9832115125116,1563.0,1734.9322346454062
31,1519894860,127.36150119737442,36.37533775256731,1400.0,1256.9832115125116,1563.0,1734.9322346454062
31,1519894875,127.36140155142986,36.375350566488734,1390.0,1248.0079654467315,1565.0,1737.1515519421507
31,1519894890,127.36140155142986,36.375350566488734,1390.0,1248.0079654467315,1565.0,1737.1515519421507
31,1519894905,127.3613019054853,36.37536338041016,1380.0,1239.0327193809512,1566.0,1738.261210590523
31,1519894920,127.3613019054853,36.37536338041016,1380.0,1239.0327193809512,1566.0,1738.261210590523
31,1519894935,127.36120225954075,36.37537619433158,1370.0,1230.0574733151711,1567.0,1739.370869238895
31,1519894950,127.36120225954075,36.37537619433158,1370.0,1230.0574733151711,1567.0,1739.370869238895
31,1519894965,127.36110261359619,36.375389008253,1360.0,1221.0822272493908,1568.0,1740.4805278872675
31,1519894980,127.36110261359619,36.375389008253,1360.0,1221.0822272493908,1568.0,1740.4805278872675
31,1519894995,127.36100296765161,36.37540182217443,1350.0,1212.106981183611,1570.0,1742.6998451840118
31,1519895010,127.36100296765161,36.37540182217443,1350.0,1212.106981183611,1570.0,1742.6998451840118
31,1519895025,127.36093435646534,36.37543799507747,1343.0,1205.8243089375646,1573.0,1746.0288211291286
31,1519895040,127.36093435646534,36.37543799507747,1343.0,1205.8243089375646,1573.0,1746.0288211291286
31,1519895055,127.36093986679887,36.375437844803066,1343.0,1205.8243089375646,1573.0,1746.0288211291286
31,1519895070,127.36093986679887,36.375437844803066,1343.0,1205.8243089375646,1573.0,1746.0288211291286
31,1519895085,127.36092033011529,36.3753061642549,1342.0,1204.9267843309867,1560.0,1731.6032587002899
31,1519895100,127.36092033011529,36.3753061642549,1342.0,1204.9267843309867,1560.0,1731.6032587002899
31,1519895115,127.36100739314018,36.37527060203239,1350.0,1212.106981183611,1557.0,1728.274282755173
31,1519895130,127.36100739314018,36.37527060203239,1350.0,1212.106981183611,1557.0,1728.274282755173
31,1519895145,127.36110006634968,36.37526844822321,1360.0,1221.0822272493908,1556.0,1727.1646241068008
31,1519895160,127.36110006634968,36.37526844822321,1360.0,1221.0822272493908,1556.0,1727.1646241068008
31,1519895175,127.3611051758495,36.37525362226285,1360.0,1221.0822272493908,1555.0,1726.0549654584288
31,1519895190,127.3611051758495,36.37525362226285,1360.0,1221.0822272493908,1555.0,1726.0549654584288
31,1519895205,127.36113508194434,36.37526529269891,1363.0,1223.774801069125,1556.0,1727.1646241068008
31,1519895220,127.36113508194434,36.37526529269891,1363.0,1223.774801069125,1556.0,1727.1646241068008
31,1519895235,127.3610338926206,36.37521785965947,1353.0,1214.7995550033447,1551.0,1721.6163308649398
31,1519895250,127.3610338926206,36.37521785965947,1353.0,1214.7995550033447,1551.0,1721.6163308649398
31,1519895265,127.36100809435982,36.375250416651006,1350.0,1212.106981183611,1555.0,1726.0549654584288
31,1519895280,127.36100809435982,36.375250416651006,1350.0,1212.106981183611,1555.0,1726.0549654584288
31,1519895295,127.3610368984314,36.37523428843643,1353.0,1214.7995550033447,1553.0,1723.8356481616843
31,1519895310,127.3610368984314,36.37523428843643,1353.0,1214.7995550033447,1553.0,1723.8356481616843
31,1519895325,127.36101270294321,36.37524495711654,1351.0,1213.004505790189,1554.0,1724.9453068100563
31,1519895340,127.36101270294321,36.37524495711654,1351.0,1213.004505790189,1554.0,1724.9453068100563
31,1519895355,127.36087063729462,36.375252470247894,1337.0,1200.4391612980965,1555.0,1726.0549654584288
31,1519895370,127.36087063729462,36.375252470247894,1337.0,1200.4391612980965,1555.0,1726.0549654584288
31,1519895385,127.36098254657266,36.37523428840952,1348.0,1210.3119319704547,1553.0,1723.8356481616843
31,1519895400,127.36098254657266,36.37523428840952,1348.0,1210.3119319704547,1553.0,1723.8356481616843
31,1519895415,127.36114605254441,36.37524039911244,1364.0,1224.672325675703,1554.0,1724.9453068100563
31,1519895430,127.36114605254441,36.37524039911244,1364.0,1224.672325675703,1554.0,1724.9453068100563
31,1519895445,127.36115161278595,36.375374634166796,1365.0,1225.5698502822809,1567.0,1739.370869238895
31,1519895460,127.36115161278595,36.375374634166796,1365.0,1225.5698502822809,1567.0,1739.370869238895
31,1519895475,127.36121357871521,36.37539016132007,1371.0,1230.954997921749,1569.0,1741.5901865356398
31,1519895490,127.36121357871521,36.37539016132007,1371.0,1230.954997921749,1569.0,1741.5901865356398
31,1519895505,127.36111233944175,36.375293942865525,1361.0,1221.979751855969,1559.0,1730.4936000519176
31,1519895520,127.36111233944175,36.375293942865525,1361.0,1221.979751855969,1559.0,1730.4936000519176
31,1519895535,127.3610375995542,36.3752260239674,1353.0,1214.7995550033447,1552.0,1722.725989513312
31,1519895550,127.3610375995542,36.3752260239674,1353.0,1214.7995550033447,1552.0,1722.725989513312
31,1519895565,127.3610256271805,36.37521936228297,1352.0,1213.9020303967668,1551.0,1721.6163308649398
31,1519895580,127.3610256271805,36.37521936228297,1352.0,1213.9020303967668,1551.0,1721.6163308649398
31,1519895595,127.36107582095705,36.375266144246595,1357.0,1218.3896534296568,1556.0,1727.1646241068008
31,1519895610,127.36107582095705,36.375266144246595,1357.0,1218.3896534296568,1556.0,1727.1646241068008
31,1519895625,127.36107246462397,36.375351844246765,1357.0,1218.3896534296568,1565.0,1737.1515519421507
31,1519895640,127.36107246462397,36.375351844246765,1357.0,1218.3896534296568,1565.0,1737.1515519421507
31,1519895655,127.36111093678161,36.37539547064056,1361.0,1221.979751855969,1569.0,1741.5901865356398
31,1519895670,127.36111093678161,36.37539547064056,1361.0,1221.979751855969,1569.0,1741.5901865356398
31,1519895685,127.36118211977774,36.37553882162517,1368.0,1228.262424102015,1583.0,1757.1254076128507
31,1519895700,127.36118211977774,36.37553882162517,1368.0,1228.262424102015,1583.0,1757.1254076128507
31,1519895715,127.3612342673613,36.37554337960034,1373.0,1232.7500471349051,1584.0,1758.2350662612228
31,1519895730,127.3612342673613,36.37554337960034,1373.0,1232.7500471349051,1584.0,1758.2350662612228
31,1519895745,127.36120065456282,36.37555469943263,1370.0,1230.0574733151711,1585.0,1759.344724909595
31,1519895760,127.36120065456282,36.37555469943263,1370.0,1230.0574733151711,1585.0,1759.344724909595
31,1519895775,127.36118783056726,36.37554683565429,1368.0,1228.262424102015,1584.0,1758.2350662612228
31,1519895790,127.36118783056726,36.37554683565429,1368.0,1228.262424102015,1584.0,1758.2350662612228
31,1519895805,127.36125164978097,36.37552244295346,1375.0,1234.5450963480612,1582.0,1756.0157489644785
31,1519895820,127.36125164978097,36.37552244295346,1375.0,1234.5450963480612,1582.0,1756.0157489644785
31,1519895835,127.36133685926193,36.37555550084457,1383.0,1241.7252932006854,1585.0,1759.344724909595
31,1519895850,127.36133685926193,36.37555550084457,1383.0,1241.7252932006854,1585.0,1759.344724909595
31,1519895865,127.36135328999929,36.37550846850518,1385.0,1243.5203424138413,1580.0,1753.796431667734
31,1519895880,127.36135328999929,36.37550846850518,1385.0,1243.5203424138413,1580.0,1753.796431667734
31,1519895895,127.3614571344109,36.375515029966856,1395.0,1252.4955884796216,1581.0,1754.906090316106
31,1519895910,127.3614571344109,36.375515029966856,1395.0,1252.4955884796216,1581.0,1754.906090316106
31,1519895925,127.3614142038891,36.37550436127888,1391.0,1248.9054900533094,1580.0,1753.796431667734
31,1519895940,127.3614142038891,36.37550436127888,1391.0,1248.9054900533094,1580.0,1753.796431667734
31,1519895955,127.3613974224794,36.37549419347682,1389.0,1247.1104408401534,1579.0,1752.6867730193617
31,1519895970,127.3613974224794,36.37549419347682,1389.0,1247.1104408401534,1579.0,1752.6867730193617
31,1519895985,127.36129377880638,36.3754847770233,1379.0,1238.1351947743733,1578.0,1751.5771143709896
31,1519896000,127.36129377880638,36.3754847770233,1379.0,1238.1351947743733,1578.0,1751.5771143709896
31,1519896015,127.36125500613677,36.3754784659675,1375.0,1234.5450963480612,1577.0,1750.4674557226172
31,1519896030,127.36125500613677,36.3754784659675,1375.0,1234.5450963480612,1577.0,1750.4674557226172
31,1519896045,127.36131266408971,36.375504010670646,1381.0,1239.9302439875291,1580.0,1753.796431667734
31,1519896060,127.36131266408971,36.375504010670646,1381.0,1239.9302439875291,1580.0,1753.796431667734
31,1519896075,127.36133260141241,36.37550506249672,1383.0,1241.7252932006854,1580.0,1753.796431667734
31,1519896090,127.36133260141241,36.37550506249672,1383.0,1241.7252932006854,1580.0,1753.796431667734
31,1519896105,127.36133139882195,36.37550080504729,1383.0,1241.7252932006854,1580.0,1753.796431667734
31,1519896120,127.36133139882195,36.37550080504729,1383.0,1241.7252932006854,1580.0,1753.796431667734
31,1519896135,127.36131677168858,36.37549534548821,1381.0,1239.9302439875291,1579.0,1752.6867730193617
31,1519896150,127.36131677168858,36.37549534548821,1381.0,1239.9302439875291,1579.0,1752.6867730193617
31,1519896165,127.36130535034401,36.375492590674234,1380.0,1239.0327193809512,1579.0,1752.6867730193617
31,1519896180,127.36130535034401,36.375492590674234,1380.0,1239.0327193809512,1579.0,1752.6867730193617
31,1519896195,127.36132859376457,36.37549229018835,1382.0,1240.8277685941073,1579.0,1752.6867730193617
31,1519896210,127.36132859376457,36.37549229018835,1382.0,1240.8277685941073,1579.0,1752.6867730193617
31,1519896225,127.36115852583215,36.37546609431532,1365.0,1225.5698502822809,1576.0,1749.3577970742451
31,1519896240,127.36115852583215,36.37546609431532,1365.0,1225.5698502822809,1576.0,1749.3577970742451
31,1519896255,127.36125941445802,36.37548728140212,1375.0,1234.5450963480612,1578.0,1751.5771143709896
31,1519896270,127.36125941445802,36.37548728140212,1375.0,1234.5450963480612,1578.0,1751.5771143709896
31,1519896285,127.36120566391033,36.37546699586057,1370.0,1230.0574733151711,1576.0,1749.3577970742451
31,1519896300,127.36120566391033,36.37546699586057,1370.0,1230.0574733151711,1576.0,1749.3577970742451
31,1519896315,127.36133635832387,36.37550005373631,1383.0,1241.7252932006854,1580.0,1753.796431667734
31,1519896330,127.36133635832387,36.37550005373631,1383.0,1241.7252932006854,1580.0,1753.796431667734
31,1519896345,127.36159263760064,36.37539592141254,1409.0,1265.0609329717138,1569.0,1741.5901865356398
31,1519896360,127.36159263760064,36.37539592141254,1409.0,1265.0609329717138,1569.0,1741.5901865356398
31,1519896375,127.36143799847494,36.375110020838385,1393.0,1250.7005392664655,1541.0,1710.5197443812178
31,1519896390,127.36143799847494,36.375110020838385,1393.0,1250.7005392664655,1541.0,1710.5197443812178
31,1519896405,127.36179030726919,36.37510325900538,1429.0,1283.0114251032742,1540.0,1709.4100857328453
31,1519896420,127.36179030726919,36.37510325900538,1429.0,1283.0114251032742,1540.0,1709.4100857328453
31,1519896435,127.3621855968043,36.375045958687345,1468.0,1318.0148847598168,1534.0,1702.7521338426122
31,1519896450,127.3621855968043,36.375045958687345,1468.0,1318.0148847598168,1534.0,1702.7521338426122
31,1519896465,127.36257407343737,36.37481179865957,1507.0,1353.0183444163595,1511.0,1677.2299849300514
31,1519896480,127.36257407343737,36.37481179865957,1507.0,1353.0183444163595,1511.0,1677.2299849300514
31,1519896495,127.36294907472018,36.374632484731265,1544.0,1386.2267548597458,1493.0,1657.2561292593516
31,1519896510,127.36294907472018,36.374632484731265,1544.0,1386.2267548597458,1493.0,1657.2561292593516
31,1519896525,127.3623906800254,36.37447861532724,1489.0,1336.8629014979551,1477.0,1639.5015908853964
31,1519896540,127.3623906800254,36.37447861532724,1489.0,1336.8629014979551,1477.0,1639.5015908853964
31,1519896555,127.36115416769705,36.374248562562705,1365.0,1225.5698502822809,1454.0,1613.9794419728355
31,1519896570,127.36115416769705,36.374248562562705,1365.0,1225.5698502822809,1454.0,1613.9794419728355
31,1519896585,127.36038708290812,36.37351923557882,1288.0,1156.4604555757737,1381.0,1532.9743606416641
31,1519896600,127.36038708290812,36.37351923557882,1288.0,1156.4604555757737,1381.0,1532.9743606416641
32,1519894800,127.36124964609319,36.374980644319606,1374.0,1233.6475717414833,1528.0,1696.094181952379
32,1519894815,127.36141918497,36.3749495980262,1391.0,1248.9054900533094,1524.0,1691.65554735889
32,1519894830,127.36141918497,36.3749495980262,1391.0,1248.9054900533094,1524.0,1691.65554735889
32,1519894845,127.36158872384681,36.37491855173279,1408.0,1264.1634083651356,1521.0,1688.3265714137735
32,1519894860,127.36158872384681,36.37491855173279,1408.0,1264.1634083651356,1521.0,1688.3265714137735
32,1519894875,127.36175826272363,36.37488750543939,1425.0,1279.421326676962,1518.0,1684.997595468657
32,1519894890,127.36175826272363,36.37488750543939,1425.0,1279.421326676962,1518.0,1684.997595468657
32,1519894905,127.36192780160043,36.37485645914598,1442.0,1294.6792449887882,1515.0,1681.6686195235402
32,1519894920,127.36192780160043,36.37485645914598,1442.0,1294.6792449887882,1515.0,1681.6686195235402
32,1519894935,127.36209734047725,36.37482541285257,1459.0,1309.9371633006144,1512.0,1678.3396435784234
32,1519894950,127.36209734047725,36.37482541285257,1459.0,1309.9371633006144,1512.0,1678.3396435784234
32,1519894965,127.36226687935407,36.374794366559165,1476.0,1325.1950816124408,1509.0,1675.010667633307
32,1519894980,127.36226687935407,36.374794366559165,1476.0,1325.1950816124408,1509.0,1675.010667633307
32,1519894995,127.36243641823087,36.37476332026576,1493.0,1340.452999924267,1506.0,1671.6816916881903
32,1519895010,127.36243641823087,36.37476332026576,1493.0,1340.452999924267,1506.0,1671.6816916881903
32,1519895025,127.36260595710769,36.37473227397235,1510.0,1355.7109182360932,1503.0,1668.3527157430735
32,1519895040,127.36260595710769,36.37473227397235,1510.0,1355.7109182360932,1503.0,1668.3527157430735
32,1519895055,127.36028345912099,36.37442686468874,1278.0,1147.4852095099936,1472.0,1633.9532976435353
32,1519895070,127.36028345912099,36.37442686468874,1278.0,1147.4852095099936,1472.0,1633.9532976435353
32,1519895085,127.3588801646256,36.37366078337332,1138.0,1021.8317645890712,1396.0,1549.6192403672471
32,1519895100,127.3588801646256,36.37366078337332,1138.0,1021.8317645890712,1396.0,1549.6192403672471
32,1519895115,127.35651587262205,36.37331168223824,901.0,809.1184328300816,1361.0,1510.7811876742198
32,1519895130,127.35651587262205,36.37331168223824,901.0,809.1184328300816,1361.0,1510.7811876742198
32,1519895145,127.35619732691853,36.372030188455156,869.0,780.3976454195849,1233.0,1368.7448806825769
32,1519895160,127.35619732691853,36.372030188455156,869.0,780.3976454195849,1233.0,1368.7448806825769
32,1519895175,127.35533710797621,36.36989512021072,783.0,703.2105292538756,1019.0,1131.2779299309236
32,1519895190,127.35533710797621,36.36989512021072,783.0,703.2105292538756,1019.0,1131.2779299309236
32,1519895205,127.3565804834532,36.36796008220251,908.0,815.4011050761276,826.0,917.1138107950869
32,1519895220,127.3565804834532,36.36796008220251,908.0,815.4011050761276,826.0,917.1138107950869
32,1519895235,127.35688397108271,36.36815042544704,938.0,842.3268432734681,845.0,938.197325114159
32,1519895250,127.35688397108271,36.36815042544704,938.0,842.3268432734681,845.0,938.197325114159
32,1519895265,127.3570757598096,36.36815981200698,957.0,859.3798107984504,845.0,938.197325114159
32,1519895280,127.3570757598096,36.36815981200698,957.0,859.3798107984504,845.0,938.197325114159
32,1519895295,127.3568578929842,36.36814443210693,935.0,839.6342694537341,844.0,937.0876664657868
32,1519895310,127.3568578929842,36.36814443210693,935.0,839.6342694537341,844.0,937.0876664657868
32,1519895325,127.35651704477897,36.36870500643231,901.0,809.1184328300816,900.0,999.2285507746305
32,1519895340,127.35651704477897,36.36870500643231,901.0,809.1184328300816,900.0,999.2285507746305
32,1519895355,127.35705124396542,36.368653215834236,955.0,857.5847615852944,895.0,993.6802575327695
32,1519895370,127.35705124396542,36.368653215834236,955.0,857.5847615852944,895.0,993.6802575327695
32,1519895385,127.35712944018654,36.368295689757645,962.0,863.8674338313406,859.0,953.7325461913699
32,1519895400,127.35712944018654,36.368295689757645,962.0,863.8674338313406,859.0,953.7325461913699
32,1519895415,127.35719952122695,36.36863989258833,969.0,870.1501060773866,893.0,991.4609402360251
32,1519895430,127.35719952122695,36.36863989258833,969.0,870.1501060773866,893.0,991.4609402360251
32,1519895445,127.35712808768358,36.3687259931861,962.0,863.8674338313406,902.0,1001.447868071375
32,1519895460,127.35712808768358,36.3687259931861,962.0,863.8674338313406,902.0,1001.447868071375
32,1519895475,127.35717868228072,36.36870781140517,967.0,868.3550568642306,900.0,999.2285507746305
32,1519895490,127.35717868228072,36.36870781140517,967.0,868.3550568642306,900.0,999.2285507746305
32,1519895505,127.35724315282926,36.368721134688414,974.0,874.6377291102767,902.0,1001.447868071375
32,1519895520,127.35724315282926,36.368721134688414,974.0,874.6377291102767,902.0,1001.447868071375
32,1519895535,127.35711205771149,36.368716777134686,961.0,862.9699092247624,901.0,1000.3382094230027
32,1519895550,127.35711205771149,36.368716777134686,961.0,862.9699092247624,901.0,1000.3382094230027
32,1519895565,127.3571782313939,36.368745727801155,967.0,868.3550568642306,904.0,1003.6671853681195
32,1519895580,127.3571782313939,36.368745727801155,967.0,868.3550568642306,904.0,1003.6671853681195
32,1519895595,127.35699804439108,36.36869003018093,949.0,852.1996139458263,899.0,998.1188921262583
32,1519895610,127.35699804439108,36.36869003018093,949.0,852.1996139458263,899.0,998.1188921262583
32,1519895625,127.35700540825766,36.36870200123589,950.0,853.0971385524043,900.0,999.2285507746305
32,1519895640,127.35700540825766,36.36870200123589,950.0,853.0971385524043,900.0,999.2285507746305
32,1519895655,127.35712613400928,36.368729048548886,962.0,863.8674338313406,902.0,1001.447868071375
32,1519895670,127.35712613400928,36.368729048548886,962.0,863.8674338313406,902.0,1001.447868071375
32,1519895685,127.35693036786327,36.36864339854799,943.0,846.8144663063582,894.0,992.5705988843972
32,1519895700,127.35693036786327,36.36864339854799,943.0,846.8144663063582,894.0,992.5705988843972
32,1519895715,127.35703546440793,36.36874312328899,953.0,855.7897123721383,904.0,1003.6671853681195
32,1519895730,127.35703546440793,36.36874312328899,953.0,855.7897123721383,904.0,1003.6671853681195
32,1519895745,127.35716019765636,36.36864685469655,966.0,867.4575322576526,894.0,992.5705988843972
32,1519895760,127.35716019765636,36.36864685469655,966.0,867.4575322576526,894.0,992.5705988843972
32,1519895775,127.35710394250104,36.36864079409957,960.0,862.0723846181845,894.0,992.5705988843972
32,1519895790,127.35710394250104,36.36864079409957,960.0,862.0723846181845,894.0,992.5705988843972
32,1519895805,127.35708570840892,36.36868221653775,958.0,860.2773354050285,898.0,997.0092334778861
32,1519895820,127.35708570840892,36.36868221653775,958.0,860.2773354050285,898.0,997.0092334778861
32,1519895835,127.35708716112656,36.368733506337605,958.0,860.2773354050285,903.0,1002.5575267197471
32,1519895850,127.35708716112656,36.368733506337605,958.0,860.2773354050285,903.0,1002.5575267197471
32,1519895865,127.35719917057047,36.36874016805737,969.0,870.1501060773866,904.0,1003.6671853681195
32,1519895880,127.35719917057047,36.36874016805737,969.0,870.1501060773866,904.0,1003.6671853681195
32,1519895895,127.35734985233933,36.368725266982,984.0,883.6129751760569,902.0,1001.447868071375
32,1519895910,127.35734985233933,36.368725266982,984.0,883.6129751760569,902.0,1001.447868071375
32,1519895925,127.35715684140499,36.36857628105746,965.0,866.5600076510746,887.0,984.8029883457917
32,1519895940,127.35715684140499,36.36857628105746,965.0,866.5600076510746,887.0,984.8029883457917
32,1519895955,127.35708079926923,36.36869974724552,958.0,860.2773354050285,899.0,998.1188921262583
32,1519895970,127.35708079926923,36.36869974724552,958.0,860.2773354050285,899.0,998.1188921262583
32,1519895985,127.35707794382131,36.36870295290052,957.0,859.3798107984504,900.0,999.2285507746305
32,1519896000,127.35707794382131,36.36870295290052,957.0,859.3798107984504,900.0,999.2285507746305
32,1519896015,127.35709181987761,36.36867881057847,959.0,861.1748600116065,897.0,995.899574829514
32,1519896030,127.35709181987761,36.36867881057847,959.0,861.1748600116065,897.0,995.899574829514
32,1519896045,127.35706527014489,36.36862717015072,956.0,858.4822861918725,892.0,990.3512815876528
32,1519896060,127.35706527014489,36.36862717015072,956.0,858.4822861918725,892.0,990.3512815876528
32,1519896075,127.35711441207665,36.36862822204086,961.0,862.9699092247624,892.0,990.3512815876528
32,1519896090,127.35711441207665,36.36862822204086,961.0,862.9699092247624,892.0,990.3512815876528
32,1519896105,127.35712743645816,36.36869749341883,962.0,863.8674338313406,899.0,998.1188921262583
32,1519896120,127.35712743645816,36.36869749341883,962.0,863.8674338313406,899.0,998.1188921262583
32,1519896135,127.35709853233237,36.368656922321314,959.0,861.1748600116065,895.0,993.6802575327695
32,1519896150,127.35709853233237,36.368656922321314,959.0,861.1748600116065,895.0,993.6802575327695
32,1519896165,127.35703000426048,36.368655620003366,953.0,855.7897123721383,895.0,993.6802575327695
32,1519896180,127.35703000426048,36.368655620003366,953.0,855.7897123721383,895.0,993.6802575327695
32,1519896195,127.35701177006132,36.36870104951948,951.0,853.9946631589823,900.0,999.2285507746305
32,1519896210,127.35701177006132,36.36870104951948,951.0,853.9946631589823,900.0,999.2285507746305
32,1519896225,127.35702870183334,36.36869844503419,952.0,854.8921877655604,899.0,998.1188921262583
32,1519896240,127.35702870183334,36.36869844503419,952.0,854.8921877655604,899.0,998.1188921262583
32,1519896255,127.3569763538591,36.36871702742945,947.0,850.4045647326702,901.0,1000.3382094230027
32,1519896270,127.3569763538591,36.36871702742945,947.0,850.4045647326702,901.0,1000.3382094230027
32,1519896285,127.357115714471,36.36867325086475,961.0,862.9699092247624,897.0,995.899574829514
32,1519896300,127.357115714471,36.36867325086475,961.0,862.9699092247624,897.0,995.899574829514
32,1519896315,127.35721555128212,36.368677658538104,971.0,871.9451552905426,897.0,995.899574829514
32,1519896330,127.35721555128212,36.368677658538104,971.0,871.9451552905426,897.0,995.899574829514
32,1519896345,127.35705289706384,36.36866208123098,955.0,857.5847615852944,896.0,994.7899161811417
32,1519896360,127.35705289706384,36.36866208123098,955.0,857.5847615852944,896.0,994.7899161811417
32,1519896375,127.35706161328608,36.368647856348495,956.0,858.4822861918725,894.0,992.5705988843972
32,1519896390,127.35706161328608,36.368647856348495,956.0,858.4822861918725,894.0,992.5705988843972
32,1519896405,127.35701422471016,36.368687125108316,951.0,853.9946631589823,898.0,997.0092334778861
32,1519896420,127.35701422471016,36.368687125108316,951.0,853.9946631589823,898.0,997.0092334778861
32,1519896435,127.35705920884078,36.36865862524041,955.0,857.5847615852944,895.0,993.6802575327695
32,1519896450,127.35705920884078,36.36865862524041,955.0,857.5847615852944,895.0,993.6802575327695
32,1519896465,127.35694960391105,36.368646153354874,944.0,847.7119909129362,894.0,992.5705988843972
32,1519896480,127.35694960391105,36.368646153354874,944.0,847.7119909129362,894.0,992.5705988843972
32,1519896495,127.35712908955841,36.368702952914184,962.0,863.8674338313406,900.0,999.2285507746305
32,1519896510,127.35712908955841,36.368702952914184,962.0,863.8674338313406,900.0,999.2285507746305
32,1519896525,127.35708119998237,36.36868642394832,958.0,860.2773354050285,898.0,997.0092334778861
32,1519896540,127.35708119998237,36.36868642394832,958.0,860.2773354050285,898.0,997.0092334778861
32,1519896555,127.3572676486391,36.36864660424645,976.0,876.4327783234328,894.0,992.5705988843972
32,1519896570,127.3572676486391,36.36864660424645,976.0,876.4327783234328,894.0,992.5705988843972
32,1519896585,127.35725512522458,36.3686711972354,975.0,875.5352537168546,897.0,995.899574829514
32,1519896600,127.35725512522458,36.3686711972354,975.0,875.5352537168546,897.0,995.899574829514
33,1519894800,127.35762677028555,36.36320522707711,1012.0,908.7436641602413,350.0,388.9162941699147
33,1519894815,127.35766183591605,36.363414092644874,1016.0,912.3337625865535,371.0,412.21912578573114
