id,timestamp,longitude,latitude,x,x_distance,y,y_distance
23,1519896345,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
23,1519896360,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
23,1519896375,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
23,1519896390,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
23,1519896405,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
23,1519896420,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
23,1519896435,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
23,1519896450,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
23,1519896465,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
23,1519896480,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
23,1519896495,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
23,1519896510,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
23,1519896525,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
23,1519896540,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
23,1519896555,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
23,1519896570,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
23,1519896585,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
23,1519896600,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
24,1519894800,127.35851563280444,36.37504816254168,1101.0,988.6233541456847,1534.0,1702.7521338426122
24,1519894815,127.35867953927125,36.37510676516789,1117.0,1002.983747850933,1540.0,1709.4100857328453
24,1519894830,127.35867953927125,36.37510676516789,1117.0,1002.983747850933,1540.0,1709.4100857328453
24,1519894845,127.3585844079537,36.375150306521924,1108.0,994.9060263917308,1545.0,1714.9583789747066
24,1519894860,127.3585844079537,36.375150306521924,1108.0,994.9060263917308,1545.0,1714.9583789747066
24,1519894875,127.35869725246435,36.375240469232885,1119.0,1004.7787970640891,1554.0,1724.9453068100563
24,1519894890,127.35869725246435,36.375240469232885,1119.0,1004.7787970640891,1554.0,1724.9453068100563
24,1519894905,127.35836998027136,36.37474668469439,1086.0,975.1604850470145,1504.0,1669.462374391446
24,1519894920,127.35836998027136,36.37474668469439,1086.0,975.1604850470145,1504.0,1669.462374391446
24,1519894935,127.35866026330466,36.37513072711736,1116.0,1002.0862232443551,1543.0,1712.7390616779621
24,1519894950,127.35866026330466,36.37513072711736,1116.0,1002.0862232443551,1543.0,1712.7390616779621
24,1519894965,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519894980,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519894995,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895010,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895025,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895040,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895055,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895070,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895085,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895100,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895115,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895130,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895145,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895160,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895175,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895190,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895205,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895220,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895235,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895250,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895265,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895280,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895295,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895310,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895325,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895340,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895355,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895370,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895385,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895400,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895415,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895430,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895445,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895460,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895475,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895490,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895505,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895520,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895535,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895550,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895565,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895580,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895595,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895610,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895625,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895640,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895655,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895670,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895685,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895700,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895715,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895730,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895745,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895760,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895775,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895790,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895805,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895820,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895835,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895850,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895865,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895880,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895895,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895910,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895925,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895940,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895955,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895970,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895985,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896000,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896015,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896030,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896045,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896060,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896075,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896090,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896105,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896120,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896135,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896150,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896165,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896180,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896195,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896210,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896225,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896240,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896255,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896270,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896285,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896300,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896315,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896330,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896345,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896360,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896375,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896390,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896405,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896420,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896435,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896450,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896465,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896480,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896495,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896510,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896525,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896540,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896555,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896570,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896585,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896600,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519894800,127.35909631877006,36.37412664909723,1159.0,1040.6797813272096,1442.0,1600.6635381923688
25,1519894815,127.35928183302659,36.37425307577292,1178.0,1057.7327488521921,1455.0,1615.0891006212075
25,1519894830,127.35928183302659,36.37425307577292,1178.0,1057.7327488521921,1455.0,1615.0891006212075
25,1519894845,127.3594673472831,36.37437950244861,1196.0,1073.8881917705962,1467.0,1628.4050044016742
25,1519894860,127.3594673472831,36.37437950244861,1196.0,1073.8881917705962,1467.0,1628.4050044016742
25,1519894875,127.35965286153962,36.374505929124304,1215.0,1090.9411592955785,1480.0,1642.8305668305127
25,1519894890,127.35965286153962,36.374505929124304,1215.0,1090.9411592955785,1480.0,1642.8305668305127
25,1519894905,127.35983837579613,36.3746323558,1233.0,1107.096602213983,1493.0,1657.2561292593516
25,1519894920,127.35983837579613,36.3746323558,1233.0,1107.096602213983,1493.0,1657.2561292593516
25,1519894935,127.36002389005266,36.374758782475695,1252.0,1124.1495697389653,1505.0,1670.5720330398183
25,1519894950,127.36002389005266,36.374758782475695,1252.0,1124.1495697389653,1505.0,1670.5720330398183
25,1519894965,127.36020940430917,36.37488520915139,1270.0,1140.3050126573694,1518.0,1684.997595468657
25,1519894980,127.36020940430917,36.37488520915139,1270.0,1140.3050126573694,1518.0,1684.997595468657
25,1519894995,127.36039491856569,36.37501163582708,1289.0,1157.3579801823519,1531.0,1699.4231578974955
25,1519895010,127.36039491856569,36.37501163582708,1289.0,1157.3579801823519,1531.0,1699.4231578974955
25,1519895025,127.36058043282222,36.37513806250277,1308.0,1174.4109477073341,1543.0,1712.7390616779621
25,1519895040,127.36058043282222,36.37513806250277,1308.0,1174.4109477073341,1543.0,1712.7390616779621
25,1519895055,127.36080660753865,36.37533561583995,1330.0,1194.1564890520503,1563.0,1734.9322346454062
25,1519895070,127.36080660753865,36.37533561583995,1330.0,1194.1564890520503,1563.0,1734.9322346454062
25,1519895085,127.36093631020302,36.375481901953,1343.0,1205.8243089375646,1578.0,1751.5771143709896
25,1519895100,127.36093631020302,36.375481901953,1343.0,1205.8243089375646,1578.0,1751.5771143709896
25,1519895115,127.36113554282107,36.37568754200052,1363.0,1223.774801069125,1598.0,1773.7702873384337
25,1519895130,127.36113554282107,36.37568754200052,1363.0,1223.774801069125,1598.0,1773.7702873384337
25,1519895145,127.36110872255733,36.37561231030411,1360.0,1221.0822272493908,1591.0,1766.0026767998284
25,1519895160,127.36110872255733,36.37561231030411,1360.0,1221.0822272493908,1591.0,1766.0026767998284
25,1519895175,127.36108473754722,36.37551570115446,1358.0,1219.287178036235,1581.0,1754.906090316106
25,1519895190,127.36108473754722,36.37551570115446,1358.0,1219.287178036235,1581.0,1754.906090316106
25,1519895205,127.36117468597675,36.37561918234955,1367.0,1227.3648994954372,1591.0,1766.0026767998284
25,1519895220,127.36117468597675,36.37561918234955,1367.0,1227.3648994954372,1591.0,1766.0026767998284
25,1519895235,127.36091579187794,36.37539401811222,1341.0,1204.0292597244086,1569.0,1741.5901865356398
25,1519895250,127.36091579187794,36.37539401811222,1341.0,1204.0292597244086,1569.0,1741.5901865356398
25,1519895265,127.3610094871581,36.37539272583353,1350.0,1212.106981183611,1569.0,1741.5901865356398
25,1519895280,127.3610094871581,36.37539272583353,1350.0,1212.106981183611,1569.0,1741.5901865356398
25,1519895295,127.3611457519288,36.37548440631264,1364.0,1224.672325675703,1578.0,1751.5771143709896
25,1519895310,127.3611457519288,36.37548440631264,1364.0,1224.672325675703,1578.0,1751.5771143709896
25,1519895325,127.36105143547135,36.3754893149575,1355.0,1216.5946042165008,1578.0,1751.5771143709896
25,1519895340,127.36105143547135,36.3754893149575,1355.0,1216.5946042165008,1578.0,1751.5771143709896
25,1519895355,127.3609683600725,36.37542095526164,1346.0,1208.5168827572988,1572.0,1744.919162480756
25,1519895370,127.3609683600725,36.37542095526164,1346.0,1208.5168827572988,1572.0,1744.919162480756
25,1519895385,127.36092810481335,36.37532941494175,1342.0,1204.9267843309867,1562.0,1733.8225759970342
25,1519895400,127.36092810481335,36.37532941494175,1342.0,1204.9267843309867,1562.0,1733.8225759970342
25,1519895415,127.36096159750527,36.37530262807585,1346.0,1208.5168827572988,1560.0,1731.6032587002899
25,1519895430,127.36096159750527,36.37530262807585,1346.0,1208.5168827572988,1560.0,1731.6032587002899
25,1519895445,127.36087890281992,36.37518756661104,1337.0,1200.4391612980965,1548.0,1718.2873549198232
25,1519895460,127.36087890281992,36.37518756661104,1337.0,1200.4391612980965,1548.0,1718.2873549198232
25,1519895475,127.36096484350345,36.37524159120238,1346.0,1208.5168827572988,1554.0,1724.9453068100563
25,1519895490,127.36096484350345,36.37524159120238,1346.0,1208.5168827572988,1554.0,1724.9453068100563
25,1519895505,127.36101077929311,36.375271774051434,1351.0,1213.004505790189,1557.0,1728.274282755173
25,1519895520,127.36101077929311,36.375271774051434,1351.0,1213.004505790189,1557.0,1728.274282755173
25,1519895535,127.36104971220561,36.37514789713225,1354.0,1215.6970796099229,1544.0,1713.8487203263344
25,1519895550,127.36104971220561,36.37514789713225,1354.0,1215.6970796099229,1544.0,1713.8487203263344
25,1519895565,127.36119004459057,36.375247331257036,1369.0,1229.159948708593,1554.0,1724.9453068100563
25,1519895580,127.36119004459057,36.375247331257036,1369.0,1229.159948708593,1554.0,1724.9453068100563
25,1519895595,127.36139494794956,36.37540188186937,1389.0,1247.1104408401534,1570.0,1742.6998451840118
25,1519895610,127.36139494794956,36.37540188186937,1389.0,1247.1104408401534,1570.0,1742.6998451840118
25,1519895625,127.36116321457672,36.37525416324974,1366.0,1226.467374888859,1555.0,1726.0549654584288
25,1519895640,127.36116321457672,36.37525416324974,1366.0,1226.467374888859,1555.0,1726.0549654584288
25,1519895655,127.36109815290884,36.3751991769342,1359.0,1220.184702642813,1549.0,1719.3970135681952
25,1519895670,127.36109815290884,36.3751991769342,1359.0,1220.184702642813,1549.0,1719.3970135681952
25,1519895685,127.3610543709142,36.37515721347869,1355.0,1216.5946042165008,1545.0,1714.9583789747066
25,1519895700,127.3610543709142,36.37515721347869,1355.0,1216.5946042165008,1545.0,1714.9583789747066
25,1519895715,127.36098149450591,36.37501194911127,1348.0,1210.3119319704547,1531.0,1699.4231578974955
25,1519895730,127.36098149450591,36.37501194911127,1348.0,1210.3119319704547,1531.0,1699.4231578974955
25,1519895745,127.3609715862029,36.3750869805251,1347.0,1209.4144073638768,1538.0,1707.190768436101
25,1519895760,127.3609715862029,36.3750869805251,1347.0,1209.4144073638768,1538.0,1707.190768436101
25,1519895775,127.36090698518127,36.37491922678076,1340.0,1203.1317351178307,1521.0,1688.3265714137735
25,1519895790,127.36090698518127,36.37491922678076,1340.0,1203.1317351178307,1521.0,1688.3265714137735
25,1519895805,127.36092528955376,36.374987015451495,1342.0,1204.9267843309867,1528.0,1696.094181952379
25,1519895820,127.36092528955376,36.374987015451495,1342.0,1204.9267843309867,1528.0,1696.094181952379
25,1519895835,127.36092715294701,36.375047861996336,1342.0,1204.9267843309867,1534.0,1702.7521338426122
25,1519895850,127.36092715294701,36.375047861996336,1342.0,1204.9267843309867,1534.0,1702.7521338426122
25,1519895865,127.3610078036885,36.37504976536399,1350.0,1212.106981183611,1534.0,1702.7521338426122
25,1519895880,127.3610078036885,36.37504976536399,1350.0,1212.106981183611,1534.0,1702.7521338426122
25,1519895895,127.36092972793274,36.37506166620816,1342.0,1204.9267843309867,1536.0,1704.9714511393568
25,1519895910,127.36092972793274,36.37506166620816,1342.0,1204.9267843309867,1536.0,1704.9714511393568
25,1519895925,127.36121392950308,36.375113016096876,1371.0,1230.954997921749,1541.0,1710.5197443812178
25,1519895940,127.36121392950308,36.375113016096876,1371.0,1230.954997921749,1541.0,1710.5197443812178
25,1519895955,127.36138842592726,36.37525568588314,1388.0,1246.2129162335752,1555.0,1726.0549654584288
25,1519895970,127.36138842592726,36.37525568588314,1388.0,1246.2129162335752,1555.0,1726.0549654584288
25,1519895985,127.36143860972868,36.37541882151863,1393.0,1250.7005392664655,1571.0,1743.809503832384
25,1519896000,127.36143860972868,36.37541882151863,1393.0,1250.7005392664655,1571.0,1743.809503832384
25,1519896015,127.36136404018826,36.375432846094306,1386.0,1244.4178670204194,1573.0,1746.0288211291286
25,1519896030,127.36136404018826,36.375432846094306,1386.0,1244.4178670204194,1573.0,1746.0288211291286
25,1519896045,127.36126371238242,36.37543077244551,1376.0,1235.442620954639,1573.0,1746.0288211291286
25,1519896060,127.36126371238242,36.37543077244551,1376.0,1235.442620954639,1573.0,1746.0288211291286
25,1519896075,127.36122469935044,36.37545146870205,1372.0,1231.8525225283272,1575.0,1748.2481384258729
25,1519896090,127.36122469935044,36.37545146870205,1372.0,1231.8525225283272,1575.0,1748.2481384258729
25,1519896105,127.36116070981105,36.375383129035946,1366.0,1226.467374888859,1568.0,1740.4805278872675
25,1519896120,127.36116070981105,36.375383129035946,1366.0,1226.467374888859,1568.0,1740.4805278872675
25,1519896135,127.3611396204589,36.375345953940574,1363.0,1223.774801069125,1564.0,1736.0418932937787
25,1519896150,127.3611396204589,36.375345953940574,1363.0,1223.774801069125,1564.0,1736.0418932937787
25,1519896165,127.36122703396622,36.37536416583632,1372.0,1231.8525225283272,1566.0,1738.261210590523
25,1519896180,127.36122703396622,36.37536416583632,1372.0,1231.8525225283272,1566.0,1738.261210590523
25,1519896195,127.36125399419622,36.375392265031614,1375.0,1234.5450963480612,1569.0,1741.5901865356398
25,1519896210,127.36125399419622,36.375392265031614,1375.0,1234.5450963480612,1569.0,1741.5901865356398
25,1519896225,127.36118708905708,36.37539855601866,1368.0,1228.262424102015,1569.0,1741.5901865356398
25,1519896240,127.36118708905708,36.37539855601866,1368.0,1228.262424102015,1569.0,1741.5901865356398
25,1519896255,127.36123158229724,36.37541692819407,1373.0,1232.7500471349051,1571.0,1743.809503832384
25,1519896270,127.36123158229724,36.37541692819407,1373.0,1232.7500471349051,1571.0,1743.809503832384
25,1519896285,127.36112630550724,36.37542638475416,1362.0,1222.8772764625471,1572.0,1744.919162480756
25,1519896300,127.36112630550724,36.37542638475416,1362.0,1222.8772764625471,1572.0,1744.919162480756
25,1519896315,127.36117136963625,36.37542628455171,1367.0,1227.3648994954372,1572.0,1744.919162480756
25,1519896330,127.36117136963625,36.37542628455171,1367.0,1227.3648994954372,1572.0,1744.919162480756
25,1519896345,127.36112211759861,36.3754258037743,1362.0,1222.8772764625471,1572.0,1744.919162480756
25,1519896360,127.36112211759861,36.3754258037743,1362.0,1222.8772764625471,1572.0,1744.919162480756
25,1519896375,127.36089706665172,36.37540211224338,1339.0,1202.2342105112527,1570.0,1742.6998451840118
25,1519896390,127.36089706665172,36.37540211224338,1339.0,1202.2342105112527,1570.0,1742.6998451840118
25,1519896405,127.3609054123064,36.3753904919106,1340.0,1203.1317351178307,1569.0,1741.5901865356398
25,1519896420,127.3609054123064,36.3753904919106,1340.0,1203.1317351178307,1569.0,1741.5901865356398
25,1519896435,127.36085693182667,36.3753680526385,1335.0,1198.6441120849406,1566.0,1738.261210590523
25,1519896450,127.36085693182667,36.3753680526385,1335.0,1198.6441120849406,1566.0,1738.261210590523
25,1519896465,127.3610330610558,36.375419823266576,1353.0,1214.7995550033447,1571.0,1743.809503832384
25,1519896480,127.3610330610558,36.375419823266576,1353.0,1214.7995550033447,1571.0,1743.809503832384
25,1519896495,127.36104467284918,36.37541992344866,1354.0,1215.6970796099229,1571.0,1743.809503832384
25,1519896510,127.36104467284918,36.37541992344866,1354.0,1215.6970796099229,1571.0,1743.809503832384
25,1519896525,127.36103065659789,36.3754200136035,1353.0,1214.7995550033447,1572.0,1744.919162480756
25,1519896540,127.36103065659789,36.3754200136035,1353.0,1214.7995550033447,1572.0,1744.919162480756
25,1519896555,127.36103312135096,36.37543543060936,1353.0,1214.7995550033447,1573.0,1746.0288211291286
25,1519896570,127.36103312135096,36.37543543060936,1353.0,1214.7995550033447,1573.0,1746.0288211291286
25,1519896585,127.36094780153381,36.37542416085276,1344.0,1206.7218335441428,1572.0,1744.919162480756
25,1519896600,127.36094780153381,36.37542416085276,1344.0,1206.7218335441428,1572.0,1744.919162480756
26,1519894800,127.35762677028555,36.36320522707711,1012.0,908.7436641602413,350.0,388.9162941699147
26,1519894815,127.35766183591605,36.363414092644874,1016.0,912.3337625865535,371.0,412.21912578573114
26,1519894830,127.35766183591605,36.363414092644874,1016.0,912.3337625865535,371.0,412.21912578573114
26,1519894845,127.3574957252236,36.36311406745881,999.0,897.0758442747272,341.0,378.9293663345648
26,1519894860,127.3574957252236,36.36311406745881,999.0,897.0758442747272,341.0,378.9293663345648
26,1519894875,127.35743561277413,36.36319300572284,993.0,891.690696635259,349.0,387.8066355215425
26,1519894890,127.35743561277413,36.36319300572284,993.0,891.690696635259,349.0,387.8066355215425
26,1519894905,127.35745444806675,36.363353687164945,995.0,893.485745848415,365.0,405.56117389549786
26,1519894920,127.35745444806675,36.363353687164945,995.0,893.485745848415,365.0,405.56117389549786
26,1519894935,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519894950,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519894965,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519894980,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519894995,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895010,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895025,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895040,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
