id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519896105,127.36195817127972,36.370228023131155,1445.0,1297.3718188085224,1052.0,1167.8966653272066
9,1519896120,127.36195817127972,36.370228023131155,1445.0,1297.3718188085224,1052.0,1167.8966653272066
9,1519896135,127.36236633452361,36.3703097662117,1486.0,1334.170327678221,1060.0,1176.7739345141842
9,1519896150,127.36236633452361,36.3703097662117,1486.0,1334.170327678221,1060.0,1176.7739345141842
9,1519896165,127.36224871449018,36.370354444490104,1474.0,1323.4000323992848,1065.0,1182.3222277560453
9,1519896180,127.36224871449018,36.370354444490104,1474.0,1323.4000323992848,1065.0,1182.3222277560453
9,1519896195,127.36214311736589,36.37034743218736,1464.0,1314.4247863335047,1064.0,1181.2125691076733
9,1519896210,127.36214311736589,36.37034743218736,1464.0,1314.4247863335047,1064.0,1181.2125691076733
9,1519896225,127.36223769384543,36.37028251850935,1473.0,1322.5025077927069,1058.0,1174.55461721744
9,1519896240,127.36223769384543,36.37028251850935,1473.0,1322.5025077927069,1058.0,1174.55461721744
9,1519896255,127.36209891292162,36.370324069550776,1459.0,1309.9371633006144,1062.0,1178.9932518109288
9,1519896270,127.36209891292162,36.370324069550776,1459.0,1309.9371633006144,1062.0,1178.9932518109288
9,1519896285,127.36201778286863,36.37030906500348,1451.0,1302.7569664479904,1060.0,1176.7739345141842
9,1519896300,127.36201778286863,36.37030906500348,1451.0,1302.7569664479904,1060.0,1176.7739345141842
9,1519896315,127.36211546567922,36.37069724458863,1461.0,1311.7322125137707,1099.0,1220.0506218007006
9,1519896330,127.36211546567922,36.37069724458863,1461.0,1311.7322125137707,1099.0,1220.0506218007006
9,1519896345,127.3620127020132,36.37061467144814,1451.0,1302.7569664479904,1091.0,1211.173352613723
9,1519896360,127.3620127020132,36.37061467144814,1451.0,1302.7569664479904,1091.0,1211.173352613723
9,1519896375,127.36180717468113,36.37044952516715,1430.0,1283.908949709852,1074.0,1192.3091555913952
9,1519896390,127.36180717468113,36.37044952516715,1430.0,1283.908949709852,1074.0,1192.3091555913952
9,1519896405,127.36160164734906,36.37028437888617,1410.0,1265.9584575782917,1058.0,1174.55461721744
9,1519896420,127.36160164734906,36.37028437888617,1410.0,1265.9584575782917,1058.0,1174.55461721744
9,1519896435,127.36139612001699,36.370119232605184,1389.0,1247.1104408401534,1041.0,1155.6904201951124
9,1519896450,127.36139612001699,36.370119232605184,1389.0,1247.1104408401534,1041.0,1155.6904201951124
9,1519896465,127.36113463093545,36.369938916887364,1363.0,1223.774801069125,1023.0,1135.7165645244124
9,1519896480,127.36113463093545,36.369938916887364,1363.0,1223.774801069125,1023.0,1135.7165645244124
9,1519896495,127.36129192522802,36.36989283617502,1379.0,1238.1351947743733,1019.0,1131.2779299309236
9,1519896510,127.36129192522802,36.36989283617502,1379.0,1238.1351947743733,1019.0,1131.2779299309236
9,1519896525,127.36100037989569,36.36981369762759,1350.0,1212.106981183611,1011.0,1122.4006607439462
9,1519896540,127.36100037989569,36.36981369762759,1350.0,1212.106981183611,1011.0,1122.4006607439462
9,1519896555,127.36104081590838,36.369938240005624,1354.0,1215.6970796099229,1023.0,1135.7165645244124
9,1519896570,127.36104081590838,36.369938240005624,1354.0,1215.6970796099229,1023.0,1135.7165645244124
9,1519896585,127.36110146992742,36.37012505357267,1360.0,1221.0822272493908,1042.0,1156.8000788434845
9,1519896600,127.36110146992742,36.37012505357267,1360.0,1221.0822272493908,1042.0,1156.8000788434845
10,1519894800,127.36088716839996,36.37305036463047,1338.0,1201.3366859046746,1335.0,1481.9300628165424
10,1519894815,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
10,1519894830,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
10,1519894845,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
10,1519894860,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
10,1519894875,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
10,1519894890,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
10,1519894905,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
10,1519894920,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
10,1519894935,127.36150933195346,36.37144856013268,1400.0,1256.9832115125116,1174.0,1303.2750204286165
10,1519894950,127.36150933195346,36.37144856013268,1400.0,1256.9832115125116,1174.0,1303.2750204286165
10,1519894965,127.36180989386553,36.37118610056509,1430.0,1283.908949709852,1148.0,1274.4238955709388
10,1519894980,127.36180989386553,36.37118610056509,1430.0,1283.908949709852,1148.0,1274.4238955709388
10,1519894995,127.3621134615515,36.37086053053533,1461.0,1311.7322125137707,1116.0,1238.914818823028
10,1519895010,127.3621134615515,36.37086053053533,1461.0,1311.7322125137707,1116.0,1238.914818823028
10,1519895025,127.36221264742838,36.37057503059823,1471.0,1320.7074585795506,1087.0,1206.7347180202341
10,1519895040,127.36221264742838,36.37057503059823,1471.0,1320.7074585795506,1087.0,1206.7347180202341
10,1519895055,127.36218659860366,36.37027149921037,1468.0,1318.0148847598168,1057.0,1173.444958569068
10,1519895070,127.36218659860366,36.37027149921037,1468.0,1318.0148847598168,1057.0,1173.444958569068
10,1519895085,127.36226073702899,36.37008016422589,1476.0,1325.1950816124408,1038.0,1152.3614442499957
10,1519895100,127.36226073702899,36.37008016422589,1476.0,1325.1950816124408,1038.0,1152.3614442499957
10,1519895115,127.36218860266925,36.369744576602656,1468.0,1318.0148847598168,1004.0,1114.6330502053406
10,1519895130,127.36218860266925,36.369744576602656,1468.0,1318.0148847598168,1004.0,1114.6330502053406
10,1519895145,127.36231183304398,36.36964239772677,1481.0,1329.682704645331,994.0,1103.5364637216185
10,1519895160,127.36231183304398,36.36964239772677,1481.0,1329.682704645331,994.0,1103.5364637216185
10,1519895175,127.36300813565926,36.369623364370455,1550.0,1391.611902499214,992.0,1101.317146424874
10,1519895190,127.36300813565926,36.369623364370455,1550.0,1391.611902499214,992.0,1101.317146424874
10,1519895205,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895220,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895235,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895250,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895265,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895280,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895295,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895310,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895325,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895340,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895355,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895370,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895385,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895400,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895415,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895430,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895445,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895460,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895475,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895490,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895505,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895520,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895535,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895550,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895565,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895580,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895595,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895610,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895625,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895640,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895655,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895670,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895685,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895700,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895715,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895730,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
10,1519895745,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
10,1519895760,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
10,1519895775,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
10,1519895790,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
10,1519895805,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
10,1519895820,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
10,1519895835,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
10,1519895850,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
10,1519895865,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
10,1519895880,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
10,1519895895,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
10,1519895910,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
10,1519895925,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
10,1519895940,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
10,1519895955,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
10,1519895970,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
10,1519895985,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
10,1519896000,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
10,1519896015,127.362177832037,36.37107841205678,1467.0,1317.1173601532387,1137.0,1262.2176504388447
10,1519896030,127.362177832037,36.37107841205678,1467.0,1317.1173601532387,1137.0,1262.2176504388447
10,1519896045,127.36149380279686,36.3711886049176,1399.0,1256.0856869059335,1148.0,1274.4238955709388
10,1519896060,127.36149380279686,36.3711886049176,1399.0,1256.0856869059335,1148.0,1274.4238955709388
10,1519896075,127.36185648112746,36.3712136487555,1435.0,1288.3965727427421,1151.0,1277.7528715160556
10,1519896090,127.36185648112746,36.3712136487555,1435.0,1288.3965727427421,1151.0,1277.7528715160556
10,1519896105,127.36227977290758,36.371085424287116,1477.0,1326.0926062190188,1138.0,1263.3273090872167
10,1519896120,127.36227977290758,36.371085424287116,1477.0,1326.0926062190188,1138.0,1263.3273090872167
10,1519896135,127.36228227780197,36.37116656633246,1478.0,1326.990130825597,1146.0,1272.2045782741945
10,1519896150,127.36228227780197,36.37116656633246,1478.0,1326.990130825597,1146.0,1272.2045782741945
10,1519896165,127.36236342930121,36.37109944885697,1486.0,1334.170327678221,1139.0,1264.436967735589
10,1519896180,127.36236342930121,36.37109944885697,1486.0,1334.170327678221,1139.0,1264.436967735589
10,1519896195,127.36243305960487,36.3711640618993,1493.0,1340.452999924267,1146.0,1272.2045782741945
10,1519896210,127.36243305960487,36.3711640618993,1493.0,1340.452999924267,1146.0,1272.2045782741945
10,1519896225,127.36222443415076,36.37107036846828,1472.0,1321.6049831861287,1137.0,1262.2176504388447
10,1519896240,127.36222443415076,36.37107036846828,1472.0,1321.6049831861287,1137.0,1262.2176504388447
10,1519896255,127.36226254043832,36.37106248407666,1476.0,1325.1950816124408,1136.0,1261.1079917904724
10,1519896270,127.36226254043832,36.37106248407666,1476.0,1325.1950816124408,1136.0,1261.1079917904724
10,1519896285,127.36214251608678,36.3709869518762,1464.0,1314.4247863335047,1128.0,1252.2307226034948
10,1519896300,127.36214251608678,36.3709869518762,1464.0,1314.4247863335047,1128.0,1252.2307226034948
10,1519896315,127.36228177650035,36.37093666376348,1478.0,1326.990130825597,1123.0,1246.6824293616337
10,1519896330,127.36228177650035,36.37093666376348,1478.0,1326.990130825597,1123.0,1246.6824293616337
10,1519896345,127.36251861939137,36.37076596496528,1501.0,1347.6331967768913,1106.0,1227.818232339306
10,1519896360,127.36251861939137,36.37076596496528,1501.0,1347.6331967768913,1106.0,1227.818232339306
10,1519896375,127.36254927673406,36.370772376207874,1504.0,1350.3257705966253,1107.0,1228.9278909876782
10,1519896390,127.36254927673406,36.370772376207874,1504.0,1350.3257705966253,1107.0,1228.9278909876782
10,1519896405,127.36241422432929,36.370669596219365,1491.0,1338.657950711111,1096.0,1216.721645855584
10,1519896420,127.36241422432929,36.370669596219365,1491.0,1338.657950711111,1096.0,1216.721645855584
10,1519896435,127.36266849995033,36.37070024991346,1516.0,1361.0960658755614,1100.0,1221.1602804490728
10,1519896450,127.36266849995033,36.37070024991346,1516.0,1361.0960658755614,1100.0,1221.1602804490728
10,1519896465,127.3626244170427,36.37057202543201,1512.0,1357.5059674492495,1087.0,1206.7347180202341
10,1519896480,127.3626244170427,36.37057202543201,1512.0,1357.5059674492495,1087.0,1206.7347180202341
10,1519896495,127.36254046062098,36.37090621054915,1504.0,1350.3257705966253,1120.0,1243.353453416517
10,1519896510,127.36254046062098,36.37090621054915,1504.0,1350.3257705966253,1120.0,1243.353453416517
10,1519896525,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
10,1519896540,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
10,1519896555,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
10,1519896570,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
10,1519896585,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
10,1519896600,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
11,1519894800,127.36043832872038,36.36597197146772,1293.0,1160.9480786086638,627.0,696.291739769017
11,1519894815,127.36079900343785,36.36606663486983,1329.0,1193.2589644454724,636.0,706.2786676043669
11,1519894830,127.36079900343785,36.36606663486983,1329.0,1193.2589644454724,636.0,706.2786676043669
11,1519894845,127.36079709985376,36.366618503032306,1329.0,1193.2589644454724,691.0,767.3098932648385
11,1519894860,127.36079709985376,36.366618503032306,1329.0,1193.2589644454724,691.0,767.3098932648385
11,1519894875,127.36103013572695,36.36760763488598,1353.0,1214.7995550033447,790.0,877.1660994536874
11,1519894890,127.36103013572695,36.36760763488598,1353.0,1214.7995550033447,790.0,877.1660994536874
11,1519894905,127.36207899766994,36.367028722018105,1457.0,1308.1421140874586,732.0,812.8058978480991
11,1519894920,127.36207899766994,36.367028722018105,1457.0,1308.1421140874586,732.0,812.8058978480991
11,1519894935,127.36253575172012,36.367042645975744,1503.0,1349.4282459900473,734.0,815.0252151448436
11,1519894950,127.36253575172012,36.367042645975744,1503.0,1349.4282459900473,734.0,815.0252151448436
11,1519894965,127.36284272604559,36.36729178211828,1534.0,1377.2515087939657,759.0,842.7666813541489
11,1519894980,127.36284272604559,36.36729178211828,1534.0,1377.2515087939657,759.0,842.7666813541489
11,1519894995,127.36261850628257,36.36764319713151,1511.0,1356.6084428426714,794.0,881.6047340471762
11,1519895010,127.36261850628257,36.36764319713151,1511.0,1356.6084428426714,794.0,881.6047340471762
11,1519895025,127.3623827657306,36.36801244386644,1488.0,1335.965376891377,831.0,922.662104036948
11,1519895040,127.3623827657306,36.36801244386644,1488.0,1335.965376891377,831.0,922.662104036948
11,1519895055,127.36232235267578,36.36832869749909,1482.0,1330.5802292519088,862.0,957.0615221364865
11,1519895070,127.36232235267578,36.36832869749909,1482.0,1330.5802292519088,862.0,957.0615221364865
11,1519895085,127.36251972177291,36.368645853023125,1501.0,1347.6331967768913,894.0,992.5705988843972
11,1519895100,127.36251972177291,36.368645853023125,1501.0,1347.6331967768913,894.0,992.5705988843972
11,1519895115,127.36262391666375,36.36903713794654,1512.0,1357.5059674492495,933.0,1035.8472861709135
11,1519895130,127.36262391666375,36.36903713794654,1512.0,1357.5059674492495,933.0,1035.8472861709135
11,1519895145,127.36286496739962,36.36933315633909,1536.0,1379.0465580071218,963.0,1069.13704562208
11,1519895160,127.36286496739962,36.36933315633909,1536.0,1379.0465580071218,963.0,1069.13704562208
11,1519895175,127.36311824061653,36.36961284590015,1561.0,1401.484673171572,991.0,1100.2074877765017
11,1519895190,127.36311824061653,36.36961284590015,1561.0,1401.484673171572,991.0,1100.2074877765017
11,1519895205,127.3629534331427,36.36990385553042,1545.0,1387.124279466324,1020.0,1132.387588579296
11,1519895220,127.3629534331427,36.36990385553042,1545.0,1387.124279466324,1020.0,1132.387588579296
11,1519895235,127.3628996321289,36.37016020431659,1539.0,1381.739131826856,1046.0,1161.2387134369733
11,1519895250,127.3628996321289,36.37016020431659,1539.0,1381.739131826856,1046.0,1161.2387134369733
11,1519895265,127.3622946003871,36.3701960670949,1479.0,1327.8876554321748,1049.0,1164.56768938209
11,1519895280,127.3622946003871,36.3701960670949,1479.0,1327.8876554321748,1049.0,1164.56768938209
11,1519895295,127.36197838577583,36.3701891787464,1447.0,1299.1668680216783,1048.0,1163.458030733718
11,1519895310,127.36197838577583,36.3701891787464,1447.0,1299.1668680216783,1048.0,1163.458030733718
11,1519895325,127.36280355212685,36.37013766484298,1530.0,1373.6614103676536,1043.0,1157.909737491857
11,1519895340,127.36280355212685,36.37013766484298,1530.0,1373.6614103676536,1043.0,1157.909737491857
11,1519895355,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895370,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895385,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895400,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895415,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895430,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895445,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895460,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895475,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895490,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895505,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895520,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895535,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895550,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895565,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895580,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895595,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895610,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895625,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895640,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895655,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895670,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895685,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895700,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895715,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895730,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895745,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895760,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895775,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895790,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895805,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895820,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895835,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895850,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895865,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895880,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895895,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895910,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895925,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895940,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895955,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895970,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519895985,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896000,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896015,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896030,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896045,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896060,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896075,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896090,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896105,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896120,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896135,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896150,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896165,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896180,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896195,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896210,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896225,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896240,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896255,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896270,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896285,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896300,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896315,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896330,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896345,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896360,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896375,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896390,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896405,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896420,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896435,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896450,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896465,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896480,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896495,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896510,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896525,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896540,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896555,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896570,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896585,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
11,1519896600,127.36267952011762,36.370207386962534,1517.0,1361.9935904821396,1050.0,1165.6773480304623
12,1519894800,127.36101240261168,36.375377138514324,1351.0,1213.004505790189,1567.0,1739.370869238895
