id,timestamp,longitude,latitude,x,x_distance,y,y_distance
24,1519895100,127.36128985129821,36.37542129585922,1378.0,1237.2376701677954,1572.0,1744.919162480756
24,1519895115,127.36115818504373,36.3753022273912,1365.0,1225.5698502822809,1560.0,1731.6032587002899
24,1519895130,127.36115818504373,36.3753022273912,1365.0,1225.5698502822809,1560.0,1731.6032587002899
24,1519895145,127.36124605960754,36.375357283752194,1374.0,1233.6475717414833,1565.0,1737.1515519421507
24,1519895160,127.36124605960754,36.375357283752194,1374.0,1233.6475717414833,1565.0,1737.1515519421507
24,1519895175,127.36119120670729,36.37534806764062,1369.0,1229.159948708593,1564.0,1736.0418932937787
24,1519895190,127.36119120670729,36.37534806764062,1369.0,1229.159948708593,1564.0,1736.0418932937787
24,1519895205,127.36113719571011,36.37529399295756,1363.0,1223.774801069125,1559.0,1730.4936000519176
24,1519895220,127.36113719571011,36.37529399295756,1363.0,1223.774801069125,1559.0,1730.4936000519176
24,1519895235,127.3611896337516,36.37530965036572,1368.0,1228.262424102015,1560.0,1731.6032587002899
24,1519895250,127.3611896337516,36.37530965036572,1368.0,1228.262424102015,1560.0,1731.6032587002899
24,1519895265,127.36121877836244,36.37530866865664,1371.0,1230.954997921749,1560.0,1731.6032587002899
24,1519895280,127.36121877836244,36.37530866865664,1371.0,1230.954997921749,1560.0,1731.6032587002899
24,1519895295,127.36117568799126,36.37536005861601,1367.0,1227.3648994954372,1566.0,1738.261210590523
24,1519895310,127.36117568799126,36.37536005861601,1367.0,1227.3648994954372,1566.0,1738.261210590523
24,1519895325,127.36118885256491,36.37538299879422,1368.0,1228.262424102015,1568.0,1740.4805278872675
24,1519895340,127.36118885256491,36.37538299879422,1368.0,1228.262424102015,1568.0,1740.4805278872675
24,1519895355,127.3612082786984,36.375355260236915,1370.0,1230.0574733151711,1565.0,1737.1515519421507
24,1519895370,127.3612082786984,36.375355260236915,1370.0,1230.0574733151711,1565.0,1737.1515519421507
24,1519895385,127.36125804186022,36.3753749346894,1375.0,1234.5450963480612,1567.0,1739.370869238895
24,1519895400,127.36125804186022,36.3753749346894,1375.0,1234.5450963480612,1567.0,1739.370869238895
24,1519895415,127.36110959434403,36.37538183674259,1360.0,1221.0822272493908,1568.0,1740.4805278872675
24,1519895430,127.36110959434403,36.37538183674259,1360.0,1221.0822272493908,1568.0,1740.4805278872675
24,1519895445,127.36109849363805,36.37544624955767,1359.0,1220.184702642813,1574.0,1747.1384797775006
24,1519895460,127.36109849363805,36.37544624955767,1359.0,1220.184702642813,1574.0,1747.1384797775006
24,1519895475,127.36123196308432,36.37544072984655,1373.0,1232.7500471349051,1574.0,1747.1384797775006
24,1519895490,127.36123196308432,36.37544072984655,1373.0,1232.7500471349051,1574.0,1747.1384797775006
24,1519895505,127.36134438334277,36.37544907446696,1384.0,1242.6228178072633,1574.0,1747.1384797775006
24,1519895520,127.36134438334277,36.37544907446696,1384.0,1242.6228178072633,1574.0,1747.1384797775006
24,1519895535,127.36124292336874,36.37529423338176,1374.0,1233.6475717414833,1559.0,1730.4936000519176
24,1519895550,127.36124292336874,36.37529423338176,1374.0,1233.6475717414833,1559.0,1730.4936000519176
24,1519895565,127.36122353749525,36.375289965930264,1372.0,1231.8525225283272,1558.0,1729.3839414035451
24,1519895580,127.36122353749525,36.375289965930264,1372.0,1231.8525225283272,1558.0,1729.3839414035451
24,1519895595,127.36128827846147,36.37541398303759,1378.0,1237.2376701677954,1571.0,1743.809503832384
24,1519895610,127.36128827846147,36.37541398303759,1378.0,1237.2376701677954,1571.0,1743.809503832384
24,1519895625,127.36127471288064,36.37545995353373,1377.0,1236.3401455612172,1575.0,1748.2481384258729
24,1519895640,127.36127471288064,36.37545995353373,1377.0,1236.3401455612172,1575.0,1748.2481384258729
24,1519895655,127.36126355225247,36.375526500030695,1376.0,1235.442620954639,1582.0,1756.0157489644785
24,1519895670,127.36126355225247,36.375526500030695,1376.0,1235.442620954639,1582.0,1756.0157489644785
24,1519895685,127.36123844536257,36.37546720623296,1373.0,1232.7500471349051,1576.0,1749.3577970742451
24,1519895700,127.36123844536257,36.37546720623296,1373.0,1232.7500471349051,1576.0,1749.3577970742451
24,1519895715,127.36122829623451,36.375323264200006,1372.0,1231.8525225283272,1562.0,1733.8225759970342
24,1519895730,127.36122829623451,36.375323264200006,1372.0,1231.8525225283272,1562.0,1733.8225759970342
24,1519895745,127.36120787806972,36.375253652326506,1370.0,1230.0574733151711,1555.0,1726.0549654584288
24,1519895760,127.36120787806972,36.375253652326506,1370.0,1230.0574733151711,1555.0,1726.0549654584288
24,1519895775,127.36120393068201,36.3752148243238,1370.0,1230.0574733151711,1551.0,1721.6163308649398
24,1519895790,127.36120393068201,36.3752148243238,1370.0,1230.0574733151711,1551.0,1721.6163308649398
24,1519895805,127.3611753170673,36.37535149363281,1367.0,1227.3648994954372,1565.0,1737.1515519421507
24,1519895820,127.3611753170673,36.37535149363281,1367.0,1227.3648994954372,1565.0,1737.1515519421507
24,1519895835,127.36120992177067,36.37541282102174,1370.0,1230.0574733151711,1571.0,1743.809503832384
24,1519895850,127.36120992177067,36.37541282102174,1370.0,1230.0574733151711,1571.0,1743.809503832384
24,1519895865,127.36111114698228,36.37541666776348,1361.0,1221.979751855969,1571.0,1743.809503832384
24,1519895880,127.36111114698228,36.37541666776348,1361.0,1221.979751855969,1571.0,1743.809503832384
24,1519895895,127.36110827186205,36.37542958034937,1360.0,1221.0822272493908,1572.0,1744.919162480756
24,1519895910,127.36110827186205,36.37542958034937,1360.0,1221.0822272493908,1572.0,1744.919162480756
24,1519895925,127.36101005819846,36.37545461417088,1351.0,1213.004505790189,1575.0,1748.2481384258729
24,1519895940,127.36101005819846,36.37545461417088,1351.0,1213.004505790189,1575.0,1748.2481384258729
24,1519895955,127.36101480706068,36.375452149884744,1351.0,1213.004505790189,1575.0,1748.2481384258729
24,1519895970,127.36101480706068,36.375452149884744,1351.0,1213.004505790189,1575.0,1748.2481384258729
24,1519895985,127.3610724045914,36.375453331921776,1357.0,1218.3896534296568,1575.0,1748.2481384258729
24,1519896000,127.3610724045914,36.375453331921776,1357.0,1218.3896534296568,1575.0,1748.2481384258729
24,1519896015,127.36102166985593,36.375435270330115,1352.0,1213.9020303967668,1573.0,1746.0288211291286
24,1519896030,127.36102166985593,36.375435270330115,1352.0,1213.9020303967668,1573.0,1746.0288211291286
24,1519896045,127.36107285530115,36.37543732390098,1357.0,1218.3896534296568,1573.0,1746.0288211291286
24,1519896060,127.36107285530115,36.37543732390098,1357.0,1218.3896534296568,1573.0,1746.0288211291286
24,1519896075,127.36096641642469,36.3754201738799,1346.0,1208.5168827572988,1572.0,1744.919162480756
24,1519896090,127.36096641642469,36.3754201738799,1346.0,1208.5168827572988,1572.0,1744.919162480756
24,1519896105,127.36104569479915,36.37543375766191,1354.0,1215.6970796099229,1573.0,1746.0288211291286
24,1519896120,127.36104569479915,36.37543375766191,1354.0,1215.6970796099229,1573.0,1746.0288211291286
24,1519896135,127.36113313821794,36.375444646762794,1363.0,1223.774801069125,1574.0,1747.1384797775006
24,1519896150,127.36113313821794,36.375444646762794,1363.0,1223.774801069125,1574.0,1747.1384797775006
24,1519896165,127.36127232875704,36.37546017394767,1377.0,1236.3401455612172,1576.0,1749.3577970742451
24,1519896180,127.36127232875704,36.37546017394767,1377.0,1236.3401455612172,1576.0,1749.3577970742451
24,1519896195,127.36119466330476,36.375455575899444,1369.0,1229.159948708593,1575.0,1748.2481384258729
24,1519896210,127.36119466330476,36.375455575899444,1369.0,1229.159948708593,1575.0,1748.2481384258729
24,1519896225,127.36114573168756,36.37545133842007,1364.0,1224.672325675703,1575.0,1748.2481384258729
24,1519896240,127.36114573168756,36.37545133842007,1364.0,1224.672325675703,1575.0,1748.2481384258729
24,1519896255,127.36117747139446,36.375446249573784,1367.0,1227.3648994954372,1574.0,1747.1384797775006
24,1519896270,127.36117747139446,36.375446249573784,1367.0,1227.3648994954372,1574.0,1747.1384797775006
24,1519896285,127.3611554400779,36.37543588137536,1365.0,1225.5698502822809,1573.0,1746.0288211291286
24,1519896300,127.3611554400779,36.37543588137536,1365.0,1225.5698502822809,1573.0,1746.0288211291286
24,1519896315,127.36126041618175,36.37545774967812,1376.0,1235.442620954639,1575.0,1748.2481384258729
24,1519896330,127.36126041618175,36.37545774967812,1376.0,1235.442620954639,1575.0,1748.2481384258729
24,1519896345,127.36121729554601,36.375448313112834,1371.0,1230.954997921749,1574.0,1747.1384797775006
24,1519896360,127.36121729554601,36.375448313112834,1371.0,1230.954997921749,1574.0,1747.1384797775006
24,1519896375,127.36117586815367,36.3754248119907,1367.0,1227.3648994954372,1572.0,1744.919162480756
24,1519896390,127.36117586815367,36.3754248119907,1367.0,1227.3648994954372,1572.0,1744.919162480756
24,1519896405,127.36123120175621,36.37545090768515,1373.0,1232.7500471349051,1575.0,1748.2481384258729
24,1519896420,127.36123120175621,36.37545090768515,1373.0,1232.7500471349051,1575.0,1748.2481384258729
24,1519896435,127.36125692993902,36.37547283608249,1375.0,1234.5450963480612,1577.0,1750.4674557226172
24,1519896450,127.36125692993902,36.37547283608249,1375.0,1234.5450963480612,1577.0,1750.4674557226172
24,1519896465,127.36127893099447,36.37547772461446,1377.0,1236.3401455612172,1577.0,1750.4674557226172
24,1519896480,127.36127893099447,36.37547772461446,1377.0,1236.3401455612172,1577.0,1750.4674557226172
24,1519896495,127.3612687821025,36.375473367036435,1376.0,1235.442620954639,1577.0,1750.4674557226172
24,1519896510,127.3612687821025,36.375473367036435,1376.0,1235.442620954639,1577.0,1750.4674557226172
24,1519896525,127.36129460031287,36.37548010881944,1379.0,1238.1351947743733,1578.0,1751.5771143709896
24,1519896540,127.36129460031287,36.37548010881944,1379.0,1238.1351947743733,1578.0,1751.5771143709896
24,1519896555,127.36123038020229,36.37547141362006,1373.0,1232.7500471349051,1577.0,1750.4674557226172
24,1519896570,127.36123038020229,36.37547141362006,1373.0,1232.7500471349051,1577.0,1750.4674557226172
24,1519896585,127.36111496428288,36.37544679049248,1361.0,1221.979751855969,1574.0,1747.1384797775006
24,1519896600,127.36111496428288,36.37544679049248,1361.0,1221.979751855969,1574.0,1747.1384797775006
25,1519894800,127.35851563280444,36.37504816254168,1101.0,988.6233541456847,1534.0,1702.7521338426122
25,1519894815,127.35867953927125,36.37510676516789,1117.0,1002.983747850933,1540.0,1709.4100857328453
25,1519894830,127.35867953927125,36.37510676516789,1117.0,1002.983747850933,1540.0,1709.4100857328453
25,1519894845,127.3585844079537,36.375150306521924,1108.0,994.9060263917308,1545.0,1714.9583789747066
25,1519894860,127.3585844079537,36.375150306521924,1108.0,994.9060263917308,1545.0,1714.9583789747066
25,1519894875,127.35869725246435,36.375240469232885,1119.0,1004.7787970640891,1554.0,1724.9453068100563
25,1519894890,127.35869725246435,36.375240469232885,1119.0,1004.7787970640891,1554.0,1724.9453068100563
25,1519894905,127.35836998027136,36.37474668469439,1086.0,975.1604850470145,1504.0,1669.462374391446
25,1519894920,127.35836998027136,36.37474668469439,1086.0,975.1604850470145,1504.0,1669.462374391446
25,1519894935,127.35866026330466,36.37513072711736,1116.0,1002.0862232443551,1543.0,1712.7390616779621
25,1519894950,127.35866026330466,36.37513072711736,1116.0,1002.0862232443551,1543.0,1712.7390616779621
25,1519894965,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519894980,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519894995,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895010,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895025,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895040,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895055,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895070,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895085,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895100,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895115,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895130,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895145,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895160,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895175,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895190,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895205,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895220,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895235,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895250,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895265,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895280,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895295,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895310,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895325,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895340,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895355,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895370,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895385,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895400,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895415,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895430,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895445,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895460,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895475,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895490,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895505,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895520,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895535,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895550,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895565,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895580,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895595,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895610,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895625,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895640,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895655,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895670,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895685,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895700,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895715,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895730,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895745,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895760,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895775,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895790,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895805,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895820,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895835,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895850,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895865,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895880,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895895,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895910,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895925,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895940,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895955,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895970,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519895985,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896000,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896015,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896030,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896045,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896060,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896075,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896090,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896105,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896120,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896135,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896150,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896165,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896180,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896195,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896210,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896225,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896240,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896255,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896270,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896285,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896300,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896315,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896330,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896345,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896360,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896375,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896390,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896405,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896420,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896435,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896450,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896465,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896480,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896495,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896510,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896525,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896540,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896555,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896570,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896585,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519896600,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
26,1519894800,127.36119464312593,36.37490100493361,1369.0,1229.159948708593,1520.0,1687.2169127654013
26,1519894815,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
26,1519894830,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
26,1519894845,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
26,1519894860,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
26,1519894875,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
26,1519894890,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
26,1519894905,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
26,1519894920,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
26,1519894935,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
26,1519894950,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
26,1519894965,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
26,1519894980,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
26,1519894995,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
26,1519895010,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
26,1519895025,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
26,1519895040,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
26,1519895055,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895070,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895085,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895100,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895115,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895130,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895145,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895160,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895175,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895190,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895205,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895220,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895235,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895250,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895265,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895280,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895295,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895310,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895325,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895340,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895355,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895370,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895385,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895400,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895415,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895430,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895445,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895460,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895475,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895490,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895505,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895520,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895535,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895550,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895565,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895580,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
