id,timestamp,longitude,latitude,x,x_distance,y,y_distance
21,1519896045,127.36204633599137,36.3703526413508,1454.0,1305.4495402677244,1065.0,1182.3222277560453
21,1519896060,127.36204633599137,36.3703526413508,1454.0,1305.4495402677244,1065.0,1182.3222277560453
21,1519896075,127.36213727771289,36.37034084114843,1463.0,1313.5272617269266,1064.0,1181.2125691076733
21,1519896090,127.36213727771289,36.37034084114843,1463.0,1313.5272617269266,1064.0,1181.2125691076733
21,1519896105,127.36226128915133,36.3703247499634,1476.0,1325.1950816124408,1062.0,1178.9932518109288
21,1519896120,127.36226128915133,36.3703247499634,1476.0,1325.1950816124408,1062.0,1178.9932518109288
21,1519896135,127.36238530058978,36.37030865877836,1488.0,1335.965376891377,1060.0,1176.7739345141842
21,1519896150,127.36238530058978,36.37030865877836,1488.0,1335.965376891377,1060.0,1176.7739345141842
21,1519896165,127.36250931202822,36.370292567593324,1500.0,1346.7356721703134,1059.0,1175.6642758658122
21,1519896180,127.36250931202822,36.370292567593324,1500.0,1346.7356721703134,1059.0,1175.6642758658122
21,1519896195,127.36246762422078,36.36990986602584,1496.0,1343.1455737440012,1020.0,1132.387588579296
21,1519896210,127.36246762422078,36.36990986602584,1496.0,1343.1455737440012,1020.0,1132.387588579296
21,1519896225,127.3620854092736,36.370459328088025,1458.0,1309.0396386940365,1075.0,1193.4188142397675
21,1519896240,127.3620854092736,36.370459328088025,1458.0,1309.0396386940365,1075.0,1193.4188142397675
21,1519896255,127.36170670125611,36.37037968859313,1420.0,1274.9337036440718,1067.0,1184.5415450527898
21,1519896270,127.36170670125611,36.37037968859313,1420.0,1274.9337036440718,1067.0,1184.5415450527898
21,1519896285,127.36149833849625,36.37034232586252,1399.0,1256.0856869059335,1064.0,1181.2125691076733
21,1519896300,127.36149833849625,36.37034232586252,1399.0,1256.0856869059335,1064.0,1181.2125691076733
21,1519896315,127.36120315900857,36.37028512303883,1370.0,1230.0574733151711,1058.0,1174.55461721744
21,1519896330,127.36120315900857,36.37028512303883,1370.0,1230.0574733151711,1058.0,1174.55461721744
21,1519896345,127.36133520632637,36.37009859644601,1383.0,1241.7252932006854,1039.0,1153.471102898368
21,1519896360,127.36133520632637,36.37009859644601,1383.0,1241.7252932006854,1039.0,1153.471102898368
21,1519896375,127.36190702579488,36.36984465183811,1440.0,1292.8841957756322,1014.0,1125.7296366890625
21,1519896390,127.36190702579488,36.36984465183811,1440.0,1292.8841957756322,1014.0,1125.7296366890625
21,1519896405,127.36201567891493,36.36989884664721,1451.0,1302.7569664479904,1019.0,1131.2779299309236
21,1519896420,127.36201567891493,36.36989884664721,1451.0,1302.7569664479904,1019.0,1131.2779299309236
21,1519896435,127.36254226380485,36.37034442685962,1504.0,1350.3257705966253,1064.0,1181.2125691076733
21,1519896450,127.36254226380485,36.37034442685962,1504.0,1350.3257705966253,1064.0,1181.2125691076733
21,1519896465,127.36248816284969,36.370401727259036,1498.0,1344.940622957157,1070.0,1187.8705209979064
21,1519896480,127.36248816284969,36.370401727259036,1498.0,1344.940622957157,1070.0,1187.8705209979064
21,1519896495,127.36190647474884,36.37002005897184,1440.0,1292.8841957756322,1032.0,1145.7034923597625
21,1519896510,127.36190647474884,36.37002005897184,1440.0,1292.8841957756322,1032.0,1145.7034923597625
21,1519896525,127.36219701822495,36.370610492732894,1469.0,1318.9124093663947,1091.0,1211.173352613723
21,1519896540,127.36219701822495,36.370610492732894,1469.0,1318.9124093663947,1091.0,1211.173352613723
21,1519896555,127.36217377455925,36.37055699903556,1467.0,1317.1173601532387,1085.0,1204.5154007234896
21,1519896570,127.36217377455925,36.37055699903556,1467.0,1317.1173601532387,1085.0,1204.5154007234896
21,1519896585,127.3621493289107,36.370316978854895,1464.0,1314.4247863335047,1061.0,1177.8835931625565
21,1519896600,127.3621493289107,36.370316978854895,1464.0,1314.4247863335047,1061.0,1177.8835931625565
22,1519894800,127.36072386290682,36.366100197070914,1322.0,1186.9762921994263,640.0,710.7173021978557
22,1519894815,127.36110257092393,36.366299544327006,1360.0,1221.0822272493908,659.0,731.8008165169277
22,1519894830,127.36110257092393,36.366299544327006,1360.0,1221.0822272493908,659.0,731.8008165169277
22,1519894845,127.36147326428723,36.36653796243509,1397.0,1254.2906376927776,683.0,758.4326240778609
22,1519894860,127.36147326428723,36.36653796243509,1397.0,1254.2906376927776,683.0,758.4326240778609
22,1519894875,127.3618790232244,36.36669924485105,1437.0,1290.1916219558982,699.0,776.1871624518162
22,1519894890,127.3618790232244,36.36669924485105,1437.0,1290.1916219558982,699.0,776.1871624518162
22,1519894905,127.36225172035657,36.36689759213809,1475.0,1324.2975570058627,719.0,798.3803354192604
22,1519894920,127.36225172035657,36.36689759213809,1475.0,1324.2975570058627,719.0,798.3803354192604
22,1519894935,127.36266649645285,36.36712398819643,1516.0,1361.0960658755614,742.0,823.9024843318213
22,1519894950,127.36266649645285,36.36712398819643,1516.0,1361.0960658755614,742.0,823.9024843318213
22,1519894965,127.36274163664302,36.367425516212414,1524.0,1368.2762627281857,772.0,857.1922437829876
22,1519894980,127.36274163664302,36.367425516212414,1524.0,1368.2762627281857,772.0,857.1922437829876
22,1519894995,127.36256029738435,36.36775609493516,1506.0,1352.1208198097813,805.0,893.8109791792706
22,1519895010,127.36256029738435,36.36775609493516,1506.0,1352.1208198097813,805.0,893.8109791792706
22,1519895025,127.36235892100088,36.36807565459212,1485.0,1333.272803071643,837.0,929.3200559271813
22,1519895040,127.36235892100088,36.36807565459212,1485.0,1333.272803071643,837.0,929.3200559271813
22,1519895055,127.36232285296755,36.368481364978585,1482.0,1330.5802292519088,878.0,974.8160605104418
22,1519895070,127.36232285296755,36.368481364978585,1482.0,1330.5802292519088,878.0,974.8160605104418
22,1519895085,127.36256230122527,36.36881494897882,1506.0,1352.1208198097813,911.0,1011.4347959067248
22,1519895100,127.36256230122527,36.36881494897882,1506.0,1352.1208198097813,911.0,1011.4347959067248
22,1519895115,127.3626584812605,36.369193612008694,1515.0,1360.1985412689835,949.0,1053.601824544869
22,1519895130,127.3626584812605,36.369193612008694,1515.0,1360.1985412689835,949.0,1053.601824544869
22,1519895145,127.36299010155946,36.369416001329,1549.0,1390.7143778926359,971.0,1078.0143148090576
22,1519895160,127.36299010155946,36.369416001329,1549.0,1390.7143778926359,971.0,1078.0143148090576
22,1519895175,127.363085279769,36.36971752923818,1558.0,1398.7920993518383,1001.0,1111.3040742602238
22,1519895190,127.363085279769,36.36971752923818,1558.0,1398.7920993518383,1001.0,1111.3040742602238
22,1519895205,127.36283581272713,36.36997798525565,1533.0,1376.3539841873876,1027.0,1140.1551991179015
22,1519895220,127.36283581272713,36.36997798525565,1533.0,1376.3539841873876,1027.0,1140.1551991179015
22,1519895235,127.36254526891088,36.37006814299766,1504.0,1350.3257705966253,1036.0,1150.1421269532514
22,1519895250,127.36254526891088,36.37006814299766,1504.0,1350.3257705966253,1036.0,1150.1421269532514
22,1519895265,127.36249848283025,36.37005711160929,1499.0,1345.8381475637352,1035.0,1149.032468304879
22,1519895280,127.36249848283025,36.37005711160929,1499.0,1345.8381475637352,1035.0,1149.032468304879
22,1519895295,127.36246031326428,36.37012920102568,1496.0,1343.1455737440012,1042.0,1156.8000788434845
22,1519895310,127.36246031326428,36.37012920102568,1496.0,1343.1455737440012,1042.0,1156.8000788434845
22,1519895325,127.36242214369832,36.37020129044207,1492.0,1339.5554753176891,1050.0,1165.6773480304623
22,1519895340,127.36242214369832,36.37020129044207,1492.0,1339.5554753176891,1050.0,1165.6773480304623
22,1519895355,127.36238397413236,36.37027337985845,1488.0,1335.965376891377,1057.0,1173.444958569068
22,1519895370,127.36238397413236,36.37027337985845,1488.0,1335.965376891377,1057.0,1173.444958569068
22,1519895385,127.3623458045664,36.370345469274845,1484.0,1332.375278465065,1064.0,1181.2125691076733
22,1519895400,127.3623458045664,36.370345469274845,1484.0,1332.375278465065,1064.0,1181.2125691076733
22,1519895415,127.36230763500043,36.37041755869123,1480.0,1328.785180038753,1071.0,1188.9801796462789
22,1519895430,127.36230763500043,36.37041755869123,1480.0,1328.785180038753,1071.0,1188.9801796462789
22,1519895445,127.36210043755567,36.370171323802325,1460.0,1310.8346879071926,1047.0,1162.3483720853455
22,1519895460,127.36210043755567,36.370171323802325,1460.0,1310.8346879071926,1047.0,1162.3483720853455
22,1519895475,127.36232024878154,36.370508313821205,1482.0,1330.5802292519088,1080.0,1198.9671074816288
22,1519895490,127.36232024878154,36.370508313821205,1482.0,1330.5802292519088,1080.0,1198.9671074816288
22,1519895505,127.3628031516267,36.37051492548283,1530.0,1373.6614103676536,1081.0,1200.0767661300008
22,1519895520,127.3628031516267,36.37051492548283,1530.0,1373.6614103676536,1081.0,1200.0767661300008
22,1519895535,127.36226334226455,36.37024885954169,1476.0,1325.1950816124408,1054.0,1170.1159826239511
22,1519895550,127.36226334226455,36.37024885954169,1476.0,1325.1950816124408,1054.0,1170.1159826239511
22,1519895565,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895580,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895595,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895610,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895625,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895640,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895655,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895670,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895685,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895700,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895715,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895730,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895745,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895760,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895775,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895790,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895805,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895820,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895835,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895850,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895865,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895880,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895895,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895910,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895925,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895940,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895955,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895970,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519895985,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896000,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896015,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896030,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896045,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896060,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896075,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896090,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896105,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896120,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896135,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896150,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896165,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896180,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896195,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896210,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896225,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896240,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896255,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896270,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896285,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896300,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896315,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896330,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896345,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896360,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896375,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896390,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896405,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896420,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896435,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896450,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896465,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896480,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896495,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896510,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896525,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896540,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896555,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896570,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896585,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
22,1519896600,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
23,1519894800,127.35617335197598,36.374691237596465,867.0,778.602596206429,1499.0,1663.914081149585
23,1519894815,127.35648693856227,36.37410420983676,898.0,806.4258590103475,1440.0,1598.4442208956245
23,1519894830,127.35648693856227,36.37410420983676,898.0,806.4258590103475,1440.0,1598.4442208956245
23,1519894845,127.35641480364026,36.37405111691419,891.0,800.1431867643014,1435.0,1592.8959276537635
23,1519894860,127.35641480364026,36.37405111691419,891.0,800.1431867643014,1435.0,1592.8959276537635
23,1519894875,127.35646890482057,36.37405512382697,896.0,804.6308097971914,1435.0,1592.8959276537635
23,1519894890,127.35646890482057,36.37405512382697,896.0,804.6308097971914,1435.0,1592.8959276537635
23,1519894905,127.35636871747403,36.37397598527913,886.0,795.6555637314112,1427.0,1584.0186584667856
23,1519894920,127.35636871747403,36.37397598527913,886.0,795.6555637314112,1427.0,1584.0186584667856
23,1519894935,127.35639777176178,36.373985001011725,889.0,798.3481375511453,1428.0,1585.1283171151579
23,1519894950,127.35639777176178,36.373985001011725,889.0,798.3481375511453,1428.0,1585.1283171151579
23,1519894965,127.35653202290868,36.373908867780315,903.0,810.9134820432377,1420.0,1576.2510479281802
23,1519894980,127.35653202290868,36.373908867780315,903.0,810.9134820432377,1420.0,1576.2510479281802
23,1519894995,127.35648593665348,36.37397598527913,898.0,806.4258590103475,1427.0,1584.0186584667856
23,1519895010,127.35648593665348,36.37397598527913,898.0,806.4258590103475,1427.0,1584.0186584667856
23,1519895025,127.35606214409431,36.37389283973985,856.0,768.7298255340709,1419.0,1575.141389279808
23,1519895040,127.35606214409431,36.37389283973985,856.0,768.7298255340709,1419.0,1575.141389279808
23,1519895055,127.35681855873395,36.37379767310655,931.0,836.0441710274221,1409.0,1564.0448027960858
23,1519895070,127.35681855873395,36.37379767310655,931.0,836.0441710274221,1409.0,1564.0448027960858
23,1519895085,127.35744172419437,36.37374858714997,994.0,892.588221241837,1404.0,1558.4965095542248
23,1519895100,127.35744172419437,36.37374858714997,994.0,892.588221241837,1404.0,1558.4965095542248
23,1519895115,127.35546302344945,36.37420137997166,796.0,714.8783491393898,1450.0,1609.5408073793465
23,1519895130,127.35546302344945,36.37420137997166,796.0,714.8783491393898,1450.0,1609.5408073793465
23,1519895145,127.35540190920419,36.374416757078706,790.0,709.4932014999217,1471.0,1632.8436389951628
23,1519895160,127.35540190920419,36.374416757078706,790.0,709.4932014999217,1471.0,1632.8436389951628
23,1519895175,127.35572772865835,36.37436271286899,822.0,738.2139889104182,1466.0,1627.2953457533017
23,1519895190,127.35572772865835,36.37436271286899,822.0,738.2139889104182,1466.0,1627.2953457533017
23,1519895205,127.3560535481125,36.374308668659275,855.0,767.8323009274927,1460.0,1620.6373938630686
23,1519895220,127.3560535481125,36.374308668659275,855.0,767.8323009274927,1460.0,1620.6373938630686
23,1519895235,127.35637936756666,36.374254624449556,887.0,796.5530883379893,1455.0,1615.0891006212075
23,1519895250,127.35637936756666,36.374254624449556,887.0,796.5530883379893,1455.0,1615.0891006212075
23,1519895265,127.35664693774089,36.37417222891725,914.0,820.7862527155957,1447.0,1606.21183143423
23,1519895280,127.35664693774089,36.37417222891725,914.0,820.7862527155957,1447.0,1606.21183143423
23,1519895295,127.35605442954514,36.373913175304615,855.0,767.8323009274927,1421.0,1577.3607065765525
23,1519895310,127.35605442954514,36.373913175304615,855.0,767.8323009274927,1421.0,1577.3607065765525
23,1519895325,127.35585856329196,36.37375990695425,835.0,749.8818087959324,1405.0,1559.606168202597
23,1519895340,127.35585856329196,36.37375990695425,835.0,749.8818087959324,1405.0,1559.606168202597
23,1519895355,127.35611864969118,36.37399341585419,861.0,773.2174485669608,1429.0,1586.2379757635301
23,1519895370,127.35611864969118,36.37399341585419,861.0,773.2174485669608,1429.0,1586.2379757635301
23,1519895385,127.356269331563,36.373968872860395,876.0,786.6803176656312,1426.0,1582.9089998184136
23,1519895400,127.356269331563,36.373968872860395,876.0,786.6803176656312,1426.0,1582.9089998184136
23,1519895415,127.3562998886886,36.374073455894624,879.0,789.3728914853651,1437.0,1595.1152449505078
23,1519895430,127.3562998886886,36.374073455894624,879.0,789.3728914853651,1437.0,1595.1152449505078
23,1519895445,127.3563899572025,36.374042601937234,888.0,797.4506129445673,1434.0,1591.786269005391
23,1519895460,127.3563899572025,36.374042601937234,888.0,797.4506129445673,1434.0,1591.786269005391
23,1519895475,127.35629528009987,36.37400703968785,879.0,789.3728914853651,1430.0,1587.3476344119024
23,1519895490,127.35629528009987,36.37400703968785,879.0,789.3728914853651,1430.0,1587.3476344119024
23,1519895505,127.356558873017,36.37392639847786,905.0,812.7085312563936,1422.0,1578.4703652249248
23,1519895520,127.356558873017,36.37392639847786,905.0,812.7085312563936,1422.0,1578.4703652249248
23,1519895535,127.35654895450064,36.37386128450719,904.0,811.8110066498156,1416.0,1571.8124133346914
23,1519895550,127.35654895450064,36.37386128450719,904.0,811.8110066498156,1416.0,1571.8124133346914
23,1519895565,127.35654935533185,36.37391858478771,904.0,811.8110066498156,1421.0,1577.3607065765525
23,1519895580,127.35654935533185,36.37391858478771,904.0,811.8110066498156,1421.0,1577.3607065765525
23,1519895595,127.35654624943595,36.37376731999214,904.0,811.8110066498156,1406.0,1560.7158268509693
23,1519895610,127.35654624943595,36.37376731999214,904.0,811.8110066498156,1406.0,1560.7158268509693
23,1519895625,127.35625049635074,36.37402306773308,875.0,785.782793059053,1432.0,1589.5669517086467
23,1519895640,127.35625049635074,36.37402306773308,875.0,785.782793059053,1432.0,1589.5669517086467
23,1519895655,127.35572681690063,36.374155399448846,822.0,738.2139889104182,1445.0,1603.9925141374856
23,1519895670,127.35572681690063,36.374155399448846,822.0,738.2139889104182,1445.0,1603.9925141374856
23,1519895685,127.3543268986758,36.37481966248544,682.0,612.560543989496,1511.0,1677.2299849300514
23,1519895700,127.3543268986758,36.37481966248544,682.0,612.560543989496,1511.0,1677.2299849300514
23,1519895715,127.35412792644595,36.37491092223742,662.0,594.6100518579357,1521.0,1688.3265714137735
23,1519895730,127.35412792644595,36.37491092223742,662.0,594.6100518579357,1521.0,1688.3265714137735
23,1519895745,127.35371104679527,36.375156552281666,621.0,557.811542988237,1545.0,1714.9583789747066
23,1519895760,127.35371104679527,36.375156552281666,621.0,557.811542988237,1545.0,1714.9583789747066
23,1519895775,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895790,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895805,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895820,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895835,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895850,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895865,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895880,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895895,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895910,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895925,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895940,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895955,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895970,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519895985,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896000,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896015,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896030,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896045,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896060,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896075,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896090,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896105,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896120,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896135,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896150,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896165,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896180,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896195,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896210,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896225,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896240,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896255,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896270,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896285,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896300,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896315,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896330,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896345,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896360,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896375,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896390,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896405,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896420,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896435,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896450,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896465,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896480,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896495,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896510,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896525,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896540,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896555,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896570,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896585,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
23,1519896600,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
24,1519894800,127.35713274640052,36.36826829186448,963.0,864.7649584379185,856.0,950.4035702462533
24,1519894815,127.35699889603761,36.36832699467143,949.0,852.1996139458263,862.0,957.0615221364865
