id,timestamp,longitude,latitude,x,x_distance,y,y_distance
28,1519895880,127.35711962176445,36.36858644887556,961.0,862.9699092247624,888.0,985.912646994164
28,1519895895,127.3572203401875,36.36844453035021,972.0,872.8426798971207,874.0,970.3774259169531
28,1519895910,127.3572203401875,36.36844453035021,972.0,872.8426798971207,874.0,970.3774259169531
28,1519895925,127.35721349848588,36.368454981017635,971.0,871.9451552905426,875.0,971.4870845653253
28,1519895940,127.35721349848588,36.368454981017635,971.0,871.9451552905426,875.0,971.4870845653253
28,1519895955,127.35717271253193,36.368508914204384,967.0,868.3550568642306,880.0,977.0353778071863
28,1519895970,127.35717271253193,36.368508914204384,967.0,868.3550568642306,880.0,977.0353778071863
28,1519895985,127.35713192657799,36.36856284739113,963.0,864.7649584379185,886.0,983.6933296974196
28,1519896000,127.35713192657799,36.36856284739113,963.0,864.7649584379185,886.0,983.6933296974196
28,1519896015,127.35711385107874,36.36859027560843,961.0,862.9699092247624,889.0,987.0223056425363
28,1519896030,127.35711385107874,36.36859027560843,961.0,862.9699092247624,889.0,987.0223056425363
28,1519896045,127.35731234222521,36.36847695713647,981.0,880.9204013563228,877.0,973.7064018620697
28,1519896060,127.35731234222521,36.36847695713647,981.0,880.9204013563228,877.0,973.7064018620697
28,1519896075,127.35734838840317,36.36844110249352,984.0,883.6129751760569,874.0,970.3774259169531
28,1519896090,127.35734838840317,36.36844110249352,984.0,883.6129751760569,874.0,970.3774259169531
28,1519896105,127.35729683253771,36.36843590419653,979.0,879.1253521431668,873.0,969.2677672685809
28,1519896120,127.35729683253771,36.36843590419653,979.0,879.1253521431668,873.0,969.2677672685809
28,1519896135,127.35724527667227,36.36843070589955,974.0,874.6377291102767,873.0,969.2677672685809
28,1519896150,127.35724527667227,36.36843070589955,974.0,874.6377291102767,873.0,969.2677672685809
28,1519896165,127.35719372080682,36.368425507602566,969.0,870.1501060773866,872.0,968.1581086202086
28,1519896180,127.35719372080682,36.368425507602566,969.0,870.1501060773866,872.0,968.1581086202086
28,1519896195,127.35718295027017,36.36838523660299,968.0,869.2525814708087,868.0,963.7194740267198
28,1519896210,127.35718295027017,36.36838523660299,968.0,869.2525814708087,868.0,963.7194740267198
28,1519896225,127.3571610994411,36.3685077111323,966.0,867.4575322576526,880.0,977.0353778071863
28,1519896240,127.3571610994411,36.3685077111323,966.0,867.4575322576526,880.0,977.0353778071863
28,1519896255,127.35723968610964,36.36843786677263,973.0,873.7402045036987,873.0,969.2677672685809
28,1519896270,127.35723968610964,36.36843786677263,973.0,873.7402045036987,873.0,969.2677672685809
28,1519896285,127.35742103996012,36.36827668748108,992.0,890.7931720286809,857.0,951.5132288946254
28,1519896300,127.35742103996012,36.36827668748108,992.0,890.7931720286809,857.0,951.5132288946254
28,1519896315,127.35749126692028,36.36821444748386,999.0,897.0758442747272,851.0,944.8552770043923
28,1519896330,127.35749126692028,36.36821444748386,999.0,897.0758442747272,851.0,944.8552770043923
28,1519896345,127.35725287097188,36.368359401456146,975.0,875.5352537168546,865.0,960.3904980816033
28,1519896360,127.35725287097188,36.368359401456146,975.0,875.5352537168546,865.0,960.3904980816033
28,1519896375,127.35713700436433,36.368476306074555,963.0,864.7649584379185,877.0,973.7064018620697
28,1519896390,127.35713700436433,36.368476306074555,963.0,864.7649584379185,877.0,973.7064018620697
28,1519896405,127.35706236479591,36.36834417468812,956.0,858.4822861918725,864.0,959.2808394332309
28,1519896420,127.35706236479591,36.36834417468812,956.0,858.4822861918725,864.0,959.2808394332309
28,1519896435,127.35692621008815,36.36866062880482,942.0,845.9169416997802,896.0,994.7899161811417
28,1519896450,127.35692621008815,36.36866062880482,942.0,845.9169416997802,896.0,994.7899161811417
28,1519896465,127.35700250284019,36.36857117213843,950.0,853.0971385524043,887.0,984.8029883457917
28,1519896480,127.35700250284019,36.36857117213843,950.0,853.0971385524043,887.0,984.8029883457917
28,1519896495,127.35698406825095,36.36851848000378,948.0,851.3020893392483,881.0,978.1450364555586
28,1519896510,127.35698406825095,36.36851848000378,948.0,851.3020893392483,881.0,978.1450364555586
28,1519896525,127.35701307248826,36.36847800903332,951.0,853.9946631589823,877.0,973.7064018620697
28,1519896540,127.35701307248826,36.36847800903332,951.0,853.9946631589823,877.0,973.7064018620697
28,1519896555,127.35704974113987,36.36844009256664,954.0,856.6872369787164,874.0,970.3774259169531
28,1519896570,127.35704974113987,36.36844009256664,954.0,856.6872369787164,874.0,970.3774259169531
28,1519896585,127.35701557727238,36.36856265721516,951.0,853.9946631589823,886.0,983.6933296974196
28,1519896600,127.35701557727238,36.36856265721516,951.0,853.9946631589823,886.0,983.6933296974196
29,1519894800,127.35777865435726,36.37470926919679,1027.0,922.2065332589117,1500.0,1665.0237397979572
29,1519894815,127.35860279569486,36.3749476865759,1110.0,996.7010756048868,1524.0,1691.65554735889
29,1519894830,127.35860279569486,36.3749476865759,1110.0,996.7010756048868,1524.0,1691.65554735889
29,1519894845,127.35942703724507,36.37516406546163,1192.0,1070.298093344284,1546.0,1716.068037623079
29,1519894860,127.35942703724507,36.37516406546163,1192.0,1070.298093344284,1546.0,1716.068037623079
29,1519894875,127.359564995376,36.375272154753134,1206.0,1082.8634378363765,1557.0,1728.274282755173
29,1519894890,127.359564995376,36.375272154753134,1206.0,1082.8634378363765,1557.0,1728.274282755173
29,1519894905,127.35920151554151,36.37502842800042,1170.0,1050.5525519995679,1532.0,1700.532816545868
29,1519894920,127.35920151554151,36.37502842800042,1170.0,1050.5525519995679,1532.0,1700.532816545868
29,1519894935,127.3595546761175,36.37517067705142,1205.0,1081.9659132297986,1547.0,1717.177696271451
29,1519894950,127.3595546761175,36.37517067705142,1205.0,1081.9659132297986,1547.0,1717.177696271451
29,1519894965,127.35920682540889,36.37512549797611,1170.0,1050.5525519995679,1542.0,1711.6294030295899
29,1519894980,127.35920682540889,36.37512549797611,1170.0,1050.5525519995679,1542.0,1711.6294030295899
29,1519894995,127.35915843505032,36.37505597625369,1165.0,1046.0649289666778,1535.0,1703.8617924909843
29,1519895010,127.35915843505032,36.37505597625369,1165.0,1046.0649289666778,1535.0,1703.8617924909843
29,1519895025,127.35916645001939,36.37507881621136,1166.0,1046.962453573256,1537.0,1706.081109787729
29,1519895040,127.35916645001939,36.37507881621136,1166.0,1046.962453573256,1537.0,1706.081109787729
29,1519895055,127.35912747713961,36.375086429571624,1162.0,1043.3723551469438,1538.0,1707.190768436101
29,1519895070,127.35912747713961,36.375086429571624,1162.0,1043.3723551469438,1538.0,1707.190768436101
29,1519895085,127.35918227953728,36.37509945233488,1168.0,1048.7575027864118,1539.0,1708.3004270844733
29,1519895100,127.35918227953728,36.37509945233488,1168.0,1048.7575027864118,1539.0,1708.3004270844733
29,1519895115,127.35920432076331,36.37501650710736,1170.0,1050.5525519995679,1531.0,1699.4231578974955
29,1519895130,127.35920432076331,36.37501650710736,1170.0,1050.5525519995679,1531.0,1699.4231578974955
29,1519895145,127.35918258021556,36.37505337166516,1168.0,1048.7575027864118,1535.0,1703.8617924909843
29,1519895160,127.35918258021556,36.37505337166516,1168.0,1048.7575027864118,1535.0,1703.8617924909843
29,1519895175,127.35907037012248,36.37503293591542,1157.0,1038.8847321140536,1533.0,1701.64247519424
29,1519895190,127.35907037012248,36.37503293591542,1157.0,1038.8847321140536,1533.0,1701.64247519424
29,1519895205,127.35919239855052,36.37510125553658,1169.0,1049.65502739299,1540.0,1709.4100857328453
29,1519895220,127.35919239855052,36.37510125553658,1169.0,1049.65502739299,1540.0,1709.4100857328453
29,1519895235,127.35923087030716,36.375140924987136,1173.0,1053.245125819302,1544.0,1713.8487203263344
29,1519895250,127.35923087030716,36.375140924987136,1173.0,1053.245125819302,1544.0,1713.8487203263344
29,1519895265,127.35921423940125,36.375103259016136,1171.0,1051.4500766061458,1540.0,1709.4100857328453
29,1519895280,127.35921423940125,36.375103259016136,1171.0,1051.4500766061458,1540.0,1709.4100857328453
29,1519895295,127.35918568605769,36.37505908166954,1168.0,1048.7575027864118,1535.0,1703.8617924909843
29,1519895310,127.35918568605769,36.37505908166954,1168.0,1048.7575027864118,1535.0,1703.8617924909843
29,1519895325,127.35922095186075,36.37508713076087,1172.0,1052.347601212724,1538.0,1707.190768436101
29,1519895340,127.35922095186075,36.37508713076087,1172.0,1052.347601212724,1538.0,1707.190768436101
29,1519895355,127.3592729490984,36.375121991807845,1177.0,1056.835224245614,1542.0,1711.6294030295899
29,1519895370,127.3592729490984,36.375121991807845,1177.0,1056.835224245614,1542.0,1711.6294030295899
29,1519895385,127.35912737680977,36.37509223968929,1162.0,1043.3723551469438,1539.0,1708.3004270844733
29,1519895400,127.35912737680977,36.37509223968929,1162.0,1043.3723551469438,1539.0,1708.3004270844733
29,1519895415,127.3590812906995,36.37507370726295,1158.0,1039.7822567206317,1537.0,1706.081109787729
29,1519895430,127.3590812906995,36.37507370726295,1158.0,1039.7822567206317,1537.0,1706.081109787729
29,1519895445,127.35907347599716,36.37506008344414,1157.0,1038.8847321140536,1536.0,1704.9714511393568
29,1519895460,127.35907347599716,36.37506008344414,1157.0,1038.8847321140536,1536.0,1704.9714511393568
29,1519895475,127.35910413351871,36.37507621164848,1160.0,1041.5773059337876,1537.0,1706.081109787729
29,1519895490,127.35910413351871,36.37507621164848,1160.0,1041.5773059337876,1537.0,1706.081109787729
29,1519895505,127.35908499769491,36.375058480615955,1158.0,1039.7822567206317,1535.0,1703.8617924909843
29,1519895520,127.35908499769491,36.375058480615955,1158.0,1039.7822567206317,1535.0,1703.8617924909843
29,1519895535,127.35924259233232,36.375108969026726,1174.0,1054.14265042588,1540.0,1709.4100857328453
29,1519895550,127.35924259233232,36.375108969026726,1174.0,1054.14265042588,1540.0,1709.4100857328453
29,1519895565,127.35893291314038,36.37507030131126,1143.0,1026.3193876219614,1537.0,1706.081109787729
29,1519895580,127.35893291314038,36.37507030131126,1143.0,1026.3193876219614,1537.0,1706.081109787729
29,1519895595,127.35907848544612,36.37510526253597,1157.0,1038.8847321140536,1540.0,1709.4100857328453
29,1519895610,127.35907848544612,36.37510526253597,1157.0,1038.8847321140536,1540.0,1709.4100857328453
29,1519895625,127.35892770342629,36.37509534514835,1142.0,1025.4218630153835,1539.0,1708.3004270844733
29,1519895640,127.35892770342629,36.37509534514835,1142.0,1025.4218630153835,1539.0,1708.3004270844733
29,1519895655,127.35874506191873,36.37505196917656,1124.0,1009.2664200969791,1535.0,1703.8617924909843
29,1519895670,127.35874506191873,36.37505196917656,1124.0,1009.2664200969791,1535.0,1703.8617924909843
29,1519895685,127.359073375851,36.37507050162176,1157.0,1038.8847321140536,1537.0,1706.081109787729
29,1519895700,127.359073375851,36.37507050162176,1157.0,1038.8847321140536,1537.0,1706.081109787729
29,1519895715,127.35913529184022,36.37506849816433,1163.0,1044.2698797535218,1536.0,1704.9714511393568
29,1519895730,127.35913529184022,36.37506849816433,1163.0,1044.2698797535218,1536.0,1704.9714511393568
29,1519895745,127.3591928994943,36.37508332408498,1169.0,1049.65502739299,1538.0,1707.190768436101
29,1519895760,127.3591928994943,36.37508332408498,1169.0,1049.65502739299,1538.0,1707.190768436101
29,1519895775,127.35913879826136,36.37510125553658,1163.0,1044.2698797535218,1540.0,1709.4100857328453
29,1519895790,127.35913879826136,36.37510125553658,1163.0,1044.2698797535218,1540.0,1709.4100857328453
29,1519895805,127.3593066120864,36.37513952248809,1180.0,1059.527798065348,1543.0,1712.7390616779621
29,1519895820,127.3593066120864,36.37513952248809,1180.0,1059.527798065348,1543.0,1712.7390616779621
29,1519895835,127.35927865977506,36.375142026926014,1177.0,1056.835224245614,1544.0,1713.8487203263344
29,1519895850,127.35927865977506,36.375142026926014,1177.0,1056.835224245614,1544.0,1713.8487203263344
29,1519895865,127.3591668506264,36.375126399534075,1166.0,1046.962453573256,1542.0,1711.6294030295899
29,1519895880,127.3591668506264,36.375126399534075,1166.0,1046.962453573256,1542.0,1711.6294030295899
29,1519895895,127.35914470939309,36.37511387759819,1164.0,1045.1674043600997,1541.0,1710.5197443812178
29,1519895910,127.35914470939309,36.37511387759819,1164.0,1045.1674043600997,1541.0,1710.5197443812178
29,1519895925,127.35906576176981,36.37509374234101,1156.0,1037.9872075074757,1539.0,1708.3004270844733
29,1519895940,127.35906576176981,36.37509374234101,1156.0,1037.9872075074757,1539.0,1708.3004270844733
29,1519895955,127.35887730915543,36.375035239910254,1137.0,1020.9342399824933,1533.0,1701.64247519424
29,1519895970,127.35887730915543,36.375035239910254,1137.0,1020.9342399824933,1533.0,1701.64247519424
29,1519895985,127.35877371550522,36.37499817503956,1127.0,1011.9589939167133,1529.0,1697.2038406007512
29,1519896000,127.35877371550522,36.37499817503956,1127.0,1011.9589939167133,1529.0,1697.2038406007512
29,1519896015,127.35896306966492,36.37507240498654,1146.0,1029.0119614416956,1537.0,1706.081109787729
29,1519896030,127.35896306966492,36.37507240498654,1146.0,1029.0119614416956,1537.0,1706.081109787729
29,1519896045,127.35888943191128,36.37503884624533,1138.0,1021.8317645890712,1533.0,1701.64247519424
29,1519896060,127.35888943191128,36.37503884624533,1138.0,1021.8317645890712,1533.0,1701.64247519424
29,1519896075,127.3590007401113,36.375075209880784,1150.0,1032.6020598680077,1537.0,1706.081109787729
29,1519896090,127.3590007401113,36.375075209880784,1150.0,1032.6020598680077,1537.0,1706.081109787729
29,1519896105,127.35892469792876,36.3750372434144,1142.0,1025.4218630153835,1533.0,1701.64247519424
29,1519896120,127.35892469792876,36.3750372434144,1142.0,1025.4218630153835,1533.0,1701.64247519424
29,1519896135,127.35911084597875,36.37508202181809,1161.0,1042.4748305403657,1538.0,1707.190768436101
29,1519896150,127.35911084597875,36.37508202181809,1161.0,1042.4748305403657,1538.0,1707.190768436101
29,1519896165,127.35925150901335,36.37512379504387,1175.0,1055.040175032458,1542.0,1711.6294030295899
29,1519896180,127.35925150901335,36.37512379504387,1175.0,1055.040175032458,1542.0,1711.6294030295899
29,1519896195,127.35924639953684,36.3751328107791,1174.0,1054.14265042588,1543.0,1712.7390616779621
29,1519896210,127.35924639953684,36.3751328107791,1174.0,1054.14265042588,1543.0,1712.7390616779621
29,1519896225,127.35921794634258,36.375114979517065,1171.0,1051.4500766061458,1541.0,1710.5197443812178
29,1519896240,127.35921794634258,36.375114979517065,1171.0,1051.4500766061458,1541.0,1710.5197443812178
29,1519896255,127.35923597994501,36.37511778446999,1173.0,1053.245125819302,1541.0,1710.5197443812178
29,1519896270,127.35923597994501,36.37511778446999,1173.0,1053.245125819302,1541.0,1710.5197443812178
29,1519896285,127.35919550439851,36.37508662984933,1169.0,1049.65502739299,1538.0,1707.190768436101
29,1519896300,127.35919550439851,36.37508662984933,1169.0,1049.65502739299,1538.0,1707.190768436101
29,1519896315,127.35918498467674,36.37509865092639,1168.0,1048.7575027864118,1539.0,1708.3004270844733
29,1519896330,127.35918498467674,36.37509865092639,1168.0,1048.7575027864118,1539.0,1708.3004270844733
29,1519896345,127.35913739566793,36.375086128989516,1163.0,1044.2698797535218,1538.0,1707.190768436101
29,1519896360,127.35913739566793,36.375086128989516,1163.0,1044.2698797535218,1538.0,1707.190768436101
29,1519896375,127.35905073346412,36.37505547531577,1155.0,1037.0896829008977,1535.0,1703.8617924909843
29,1519896390,127.35905073346412,36.37505547531577,1155.0,1037.0896829008977,1535.0,1703.8617924909843
29,1519896405,127.35909341333836,36.375076812696605,1159.0,1040.6797813272096,1537.0,1706.081109787729
29,1519896420,127.35909341333836,36.375076812696605,1159.0,1040.6797813272096,1537.0,1706.081109787729
29,1519896435,127.359073375851,36.37505317130008,1157.0,1038.8847321140536,1535.0,1703.8617924909843
29,1519896450,127.359073375851,36.37505317130008,1157.0,1038.8847321140536,1535.0,1703.8617924909843
29,1519896465,127.35903680741839,36.37504285327398,1153.0,1035.2946336877415,1534.0,1702.7521338426122
29,1519896480,127.35903680741839,36.37504285327398,1153.0,1035.2946336877415,1534.0,1702.7521338426122
29,1519896495,127.3590470265979,36.37505066692381,1154.0,1036.1921582943196,1535.0,1703.8617924909843
29,1519896510,127.3590470265979,36.37505066692381,1154.0,1036.1921582943196,1535.0,1703.8617924909843
29,1519896525,127.35908169148229,36.37504906416413,1158.0,1039.7822567206317,1534.0,1702.7521338426122
29,1519896540,127.35908169148229,36.37504906416413,1158.0,1039.7822567206317,1534.0,1702.7521338426122
29,1519896555,127.35920622432528,36.3750804189955,1170.0,1050.5525519995679,1538.0,1707.190768436101
29,1519896570,127.35920622432528,36.3750804189955,1170.0,1050.5525519995679,1538.0,1707.190768436101
29,1519896585,127.35919189742413,36.37507791460246,1169.0,1049.65502739299,1537.0,1706.081109787729
29,1519896600,127.35919189742413,36.37507791460246,1169.0,1049.65502739299,1537.0,1706.081109787729
30,1519894800,127.36111409257718,36.375292690655456,1361.0,1221.979751855969,1559.0,1730.4936000519176
30,1519894815,127.36112592485495,36.37539578255504,1362.0,1222.8772764625471,1569.0,1741.5901865356398
30,1519894830,127.36112592485495,36.37539578255504,1362.0,1222.8772764625471,1569.0,1741.5901865356398
30,1519894845,127.36113775713271,36.375498874454614,1363.0,1223.774801069125,1579.0,1752.6867730193617
30,1519894860,127.36113775713271,36.375498874454614,1363.0,1223.774801069125,1579.0,1752.6867730193617
30,1519894875,127.36115441793783,36.375555100133376,1365.0,1225.5698502822809,1585.0,1759.344724909595
30,1519894890,127.36115441793783,36.375555100133376,1365.0,1225.5698502822809,1585.0,1759.344724909595
30,1519894905,127.36117720073057,36.375479046986904,1367.0,1227.3648994954372,1577.0,1750.4674557226172
30,1519894920,127.36117720073057,36.375479046986904,1367.0,1227.3648994954372,1577.0,1750.4674557226172
30,1519894935,127.36101089954086,36.37540781228544,1351.0,1213.004505790189,1570.0,1742.6998451840118
30,1519894950,127.36101089954086,36.37540781228544,1351.0,1213.004505790189,1570.0,1742.6998451840118
30,1519894965,127.36096456281945,36.375368162815406,1346.0,1208.5168827572988,1566.0,1738.261210590523
30,1519894980,127.36096456281945,36.375368162815406,1346.0,1208.5168827572988,1566.0,1738.261210590523
30,1519894995,127.36108160175671,36.375379783146535,1358.0,1219.287178036235,1567.0,1739.370869238895
30,1519895010,127.36108160175671,36.375379783146535,1358.0,1219.287178036235,1567.0,1739.370869238895
30,1519895025,127.36129700496257,36.375422718356894,1379.0,1238.1351947743733,1572.0,1744.919162480756
30,1519895040,127.36129700496257,36.375422718356894,1379.0,1238.1351947743733,1572.0,1744.919162480756
30,1519895055,127.36129127397564,36.375429770677385,1379.0,1238.1351947743733,1572.0,1744.919162480756
30,1519895070,127.36129127397564,36.375429770677385,1379.0,1238.1351947743733,1572.0,1744.919162480756
30,1519895085,127.36128985129821,36.37542129585922,1378.0,1237.2376701677954,1572.0,1744.919162480756
30,1519895100,127.36128985129821,36.37542129585922,1378.0,1237.2376701677954,1572.0,1744.919162480756
30,1519895115,127.36115818504373,36.3753022273912,1365.0,1225.5698502822809,1560.0,1731.6032587002899
30,1519895130,127.36115818504373,36.3753022273912,1365.0,1225.5698502822809,1560.0,1731.6032587002899
30,1519895145,127.36124605960754,36.375357283752194,1374.0,1233.6475717414833,1565.0,1737.1515519421507
30,1519895160,127.36124605960754,36.375357283752194,1374.0,1233.6475717414833,1565.0,1737.1515519421507
30,1519895175,127.36119120670729,36.37534806764062,1369.0,1229.159948708593,1564.0,1736.0418932937787
30,1519895190,127.36119120670729,36.37534806764062,1369.0,1229.159948708593,1564.0,1736.0418932937787
30,1519895205,127.36113719571011,36.37529399295756,1363.0,1223.774801069125,1559.0,1730.4936000519176
30,1519895220,127.36113719571011,36.37529399295756,1363.0,1223.774801069125,1559.0,1730.4936000519176
30,1519895235,127.3611896337516,36.37530965036572,1368.0,1228.262424102015,1560.0,1731.6032587002899
30,1519895250,127.3611896337516,36.37530965036572,1368.0,1228.262424102015,1560.0,1731.6032587002899
30,1519895265,127.36121877836244,36.37530866865664,1371.0,1230.954997921749,1560.0,1731.6032587002899
30,1519895280,127.36121877836244,36.37530866865664,1371.0,1230.954997921749,1560.0,1731.6032587002899
30,1519895295,127.36117568799126,36.37536005861601,1367.0,1227.3648994954372,1566.0,1738.261210590523
30,1519895310,127.36117568799126,36.37536005861601,1367.0,1227.3648994954372,1566.0,1738.261210590523
30,1519895325,127.36118885256491,36.37538299879422,1368.0,1228.262424102015,1568.0,1740.4805278872675
30,1519895340,127.36118885256491,36.37538299879422,1368.0,1228.262424102015,1568.0,1740.4805278872675
30,1519895355,127.3612082786984,36.375355260236915,1370.0,1230.0574733151711,1565.0,1737.1515519421507
30,1519895370,127.3612082786984,36.375355260236915,1370.0,1230.0574733151711,1565.0,1737.1515519421507
30,1519895385,127.36125804186022,36.3753749346894,1375.0,1234.5450963480612,1567.0,1739.370869238895
30,1519895400,127.36125804186022,36.3753749346894,1375.0,1234.5450963480612,1567.0,1739.370869238895
30,1519895415,127.36110959434403,36.37538183674259,1360.0,1221.0822272493908,1568.0,1740.4805278872675
30,1519895430,127.36110959434403,36.37538183674259,1360.0,1221.0822272493908,1568.0,1740.4805278872675
30,1519895445,127.36109849363805,36.37544624955767,1359.0,1220.184702642813,1574.0,1747.1384797775006
30,1519895460,127.36109849363805,36.37544624955767,1359.0,1220.184702642813,1574.0,1747.1384797775006
30,1519895475,127.36123196308432,36.37544072984655,1373.0,1232.7500471349051,1574.0,1747.1384797775006
30,1519895490,127.36123196308432,36.37544072984655,1373.0,1232.7500471349051,1574.0,1747.1384797775006
30,1519895505,127.36134438334277,36.37544907446696,1384.0,1242.6228178072633,1574.0,1747.1384797775006
30,1519895520,127.36134438334277,36.37544907446696,1384.0,1242.6228178072633,1574.0,1747.1384797775006
30,1519895535,127.36124292336874,36.37529423338176,1374.0,1233.6475717414833,1559.0,1730.4936000519176
30,1519895550,127.36124292336874,36.37529423338176,1374.0,1233.6475717414833,1559.0,1730.4936000519176
30,1519895565,127.36122353749525,36.375289965930264,1372.0,1231.8525225283272,1558.0,1729.3839414035451
30,1519895580,127.36122353749525,36.375289965930264,1372.0,1231.8525225283272,1558.0,1729.3839414035451
30,1519895595,127.36128827846147,36.37541398303759,1378.0,1237.2376701677954,1571.0,1743.809503832384
30,1519895610,127.36128827846147,36.37541398303759,1378.0,1237.2376701677954,1571.0,1743.809503832384
30,1519895625,127.36127471288064,36.37545995353373,1377.0,1236.3401455612172,1575.0,1748.2481384258729
30,1519895640,127.36127471288064,36.37545995353373,1377.0,1236.3401455612172,1575.0,1748.2481384258729
30,1519895655,127.36126355225247,36.375526500030695,1376.0,1235.442620954639,1582.0,1756.0157489644785
30,1519895670,127.36126355225247,36.375526500030695,1376.0,1235.442620954639,1582.0,1756.0157489644785
30,1519895685,127.36123844536257,36.37546720623296,1373.0,1232.7500471349051,1576.0,1749.3577970742451
30,1519895700,127.36123844536257,36.37546720623296,1373.0,1232.7500471349051,1576.0,1749.3577970742451
30,1519895715,127.36122829623451,36.375323264200006,1372.0,1231.8525225283272,1562.0,1733.8225759970342
30,1519895730,127.36122829623451,36.375323264200006,1372.0,1231.8525225283272,1562.0,1733.8225759970342
30,1519895745,127.36120787806972,36.375253652326506,1370.0,1230.0574733151711,1555.0,1726.0549654584288
30,1519895760,127.36120787806972,36.375253652326506,1370.0,1230.0574733151711,1555.0,1726.0549654584288
30,1519895775,127.36120393068201,36.3752148243238,1370.0,1230.0574733151711,1551.0,1721.6163308649398
30,1519895790,127.36120393068201,36.3752148243238,1370.0,1230.0574733151711,1551.0,1721.6163308649398
30,1519895805,127.3611753170673,36.37535149363281,1367.0,1227.3648994954372,1565.0,1737.1515519421507
30,1519895820,127.3611753170673,36.37535149363281,1367.0,1227.3648994954372,1565.0,1737.1515519421507
30,1519895835,127.36120992177067,36.37541282102174,1370.0,1230.0574733151711,1571.0,1743.809503832384
30,1519895850,127.36120992177067,36.37541282102174,1370.0,1230.0574733151711,1571.0,1743.809503832384
30,1519895865,127.36111114698228,36.37541666776348,1361.0,1221.979751855969,1571.0,1743.809503832384
30,1519895880,127.36111114698228,36.37541666776348,1361.0,1221.979751855969,1571.0,1743.809503832384
30,1519895895,127.36110827186205,36.37542958034937,1360.0,1221.0822272493908,1572.0,1744.919162480756
30,1519895910,127.36110827186205,36.37542958034937,1360.0,1221.0822272493908,1572.0,1744.919162480756
30,1519895925,127.36101005819846,36.37545461417088,1351.0,1213.004505790189,1575.0,1748.2481384258729
30,1519895940,127.36101005819846,36.37545461417088,1351.0,1213.004505790189,1575.0,1748.2481384258729
30,1519895955,127.36101480706068,36.375452149884744,1351.0,1213.004505790189,1575.0,1748.2481384258729
30,1519895970,127.36101480706068,36.375452149884744,1351.0,1213.004505790189,1575.0,1748.2481384258729
30,1519895985,127.3610724045914,36.375453331921776,1357.0,1218.3896534296568,1575.0,1748.2481384258729
30,1519896000,127.3610724045914,36.375453331921776,1357.0,1218.3896534296568,1575.0,1748.2481384258729
30,1519896015,127.36102166985593,36.375435270330115,1352.0,1213.9020303967668,1573.0,1746.0288211291286
30,1519896030,127.36102166985593,36.375435270330115,1352.0,1213.9020303967668,1573.0,1746.0288211291286
30,1519896045,127.36107285530115,36.37543732390098,1357.0,1218.3896534296568,1573.0,1746.0288211291286
30,1519896060,127.36107285530115,36.37543732390098,1357.0,1218.3896534296568,1573.0,1746.0288211291286
30,1519896075,127.36096641642469,36.3754201738799,1346.0,1208.5168827572988,1572.0,1744.919162480756
30,1519896090,127.36096641642469,36.3754201738799,1346.0,1208.5168827572988,1572.0,1744.919162480756
30,1519896105,127.36104569479915,36.37543375766191,1354.0,1215.6970796099229,1573.0,1746.0288211291286
30,1519896120,127.36104569479915,36.37543375766191,1354.0,1215.6970796099229,1573.0,1746.0288211291286
30,1519896135,127.36113313821794,36.375444646762794,1363.0,1223.774801069125,1574.0,1747.1384797775006
30,1519896150,127.36113313821794,36.375444646762794,1363.0,1223.774801069125,1574.0,1747.1384797775006
30,1519896165,127.36127232875704,36.37546017394767,1377.0,1236.3401455612172,1576.0,1749.3577970742451
30,1519896180,127.36127232875704,36.37546017394767,1377.0,1236.3401455612172,1576.0,1749.3577970742451
30,1519896195,127.36119466330476,36.375455575899444,1369.0,1229.159948708593,1575.0,1748.2481384258729
30,1519896210,127.36119466330476,36.375455575899444,1369.0,1229.159948708593,1575.0,1748.2481384258729
30,1519896225,127.36114573168756,36.37545133842007,1364.0,1224.672325675703,1575.0,1748.2481384258729
30,1519896240,127.36114573168756,36.37545133842007,1364.0,1224.672325675703,1575.0,1748.2481384258729
30,1519896255,127.36117747139446,36.375446249573784,1367.0,1227.3648994954372,1574.0,1747.1384797775006
30,1519896270,127.36117747139446,36.375446249573784,1367.0,1227.3648994954372,1574.0,1747.1384797775006
30,1519896285,127.3611554400779,36.37543588137536,1365.0,1225.5698502822809,1573.0,1746.0288211291286
30,1519896300,127.3611554400779,36.37543588137536,1365.0,1225.5698502822809,1573.0,1746.0288211291286
30,1519896315,127.36126041618175,36.37545774967812,1376.0,1235.442620954639,1575.0,1748.2481384258729
30,1519896330,127.36126041618175,36.37545774967812,1376.0,1235.442620954639,1575.0,1748.2481384258729
30,1519896345,127.36121729554601,36.375448313112834,1371.0,1230.954997921749,1574.0,1747.1384797775006
30,1519896360,127.36121729554601,36.375448313112834,1371.0,1230.954997921749,1574.0,1747.1384797775006
30,1519896375,127.36117586815367,36.3754248119907,1367.0,1227.3648994954372,1572.0,1744.919162480756
30,1519896390,127.36117586815367,36.3754248119907,1367.0,1227.3648994954372,1572.0,1744.919162480756
30,1519896405,127.36123120175621,36.37545090768515,1373.0,1232.7500471349051,1575.0,1748.2481384258729
30,1519896420,127.36123120175621,36.37545090768515,1373.0,1232.7500471349051,1575.0,1748.2481384258729
30,1519896435,127.36125692993902,36.37547283608249,1375.0,1234.5450963480612,1577.0,1750.4674557226172
