id,timestamp,longitude,latitude,x,x_distance,y,y_distance
26,1519896255,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896270,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896285,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896300,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896315,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896330,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896345,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896360,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896375,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896390,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896405,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896420,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896435,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896450,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896465,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896480,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896495,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896510,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896525,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896540,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896555,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896570,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896585,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
26,1519896600,127.36237795630915,36.37018935538142,1487.0,1335.0678522847988,1048.0,1163.458030733718
27,1519894800,127.36073688731186,36.37342201536657,1323.0,1187.8738168060045,1372.0,1522.987432806314
27,1519894815,127.36079299215037,36.37338695397209,1329.0,1193.2589644454724,1368.0,1518.5487982128252
27,1519894830,127.36079299215037,36.37338695397209,1329.0,1193.2589644454724,1368.0,1518.5487982128252
27,1519894845,127.36077796411172,36.37338695397209,1327.0,1191.4639152323164,1368.0,1518.5487982128252
27,1519894860,127.36077796411172,36.37338695397209,1327.0,1191.4639152323164,1368.0,1518.5487982128252
27,1519894875,127.36078898470737,36.373368922390995,1328.0,1192.3614398388945,1366.0,1516.329480916081
27,1519894890,127.36078898470737,36.373368922390995,1328.0,1192.3614398388945,1366.0,1516.329480916081
27,1519894905,127.36078798283742,36.37337893999366,1328.0,1192.3614398388945,1367.0,1517.4391395644532
27,1519894920,127.36078798283742,36.37337893999366,1328.0,1192.3614398388945,1367.0,1517.4391395644532
27,1519894935,127.36078497699478,36.37336391366737,1328.0,1192.3614398388945,1366.0,1516.329480916081
27,1519894950,127.36078497699478,36.37336391366737,1328.0,1192.3614398388945,1366.0,1516.329480916081
27,1519894965,127.36080902203749,36.37338695397209,1330.0,1194.1564890520503,1368.0,1518.5487982128252
27,1519894980,127.36080902203749,36.37338695397209,1330.0,1194.1564890520503,1368.0,1518.5487982128252
27,1519894995,127.36074890950952,36.373368922390995,1324.0,1188.7713414125824,1366.0,1516.329480916081
27,1519895010,127.36074890950952,36.373368922390995,1324.0,1188.7713414125824,1366.0,1516.329480916081
27,1519895025,127.36073488336548,36.37338394867971,1323.0,1187.8738168060045,1368.0,1518.5487982128252
27,1519895040,127.36073488336548,36.37338394867971,1323.0,1187.8738168060045,1368.0,1518.5487982128252
27,1519895055,127.3607128423222,36.373375934708505,1321.0,1186.0787675928482,1367.0,1517.4391395644532
27,1519895070,127.3607128423222,36.373375934708505,1321.0,1186.0787675928482,1367.0,1517.4391395644532
27,1519895085,127.3607519153246,36.3732927890748,1325.0,1189.6688660191603,1359.0,1508.5618703774753
27,1519895100,127.3607519153246,36.3732927890748,1325.0,1189.6688660191603,1359.0,1508.5618703774753
27,1519895115,127.3607519153246,36.37331082072658,1325.0,1189.6688660191603,1361.0,1510.7811876742198
27,1519895130,127.3607519153246,36.37331082072658,1325.0,1189.6688660191603,1361.0,1510.7811876742198
27,1519895145,127.36074289823343,36.37335589959965,1324.0,1188.7713414125824,1365.0,1515.2198222677084
27,1519895160,127.36074289823343,36.37335589959965,1324.0,1188.7713414125824,1365.0,1515.2198222677084
27,1519895175,127.3606918028935,36.37341600485376,1319.0,1184.2837183796923,1371.0,1521.877774157942
27,1519895190,127.3606918028935,36.37341600485376,1319.0,1184.2837183796923,1371.0,1521.877774157942
27,1519895205,127.36070382531382,36.373412999547405,1320.0,1185.1812429862703,1371.0,1521.877774157942
27,1519895220,127.36070382531382,36.373412999547405,1320.0,1185.1812429862703,1371.0,1521.877774157942
27,1519895235,127.36065773924278,36.37338194524535,1315.0,1180.6936199533802,1368.0,1518.5487982128252
27,1519895250,127.36065773924278,36.37338194524535,1315.0,1180.6936199533802,1368.0,1518.5487982128252
27,1519895265,127.36067777670162,36.3734450556639,1317.0,1182.4886691665363,1374.0,1525.2067501030585
27,1519895280,127.36067777670162,36.3734450556639,1317.0,1182.4886691665363,1374.0,1525.2067501030585
27,1519895295,127.36078297325712,36.37335389613412,1328.0,1192.3614398388945,1365.0,1515.2198222677084
27,1519895310,127.36078297325712,36.37335389613412,1328.0,1192.3614398388945,1365.0,1515.2198222677084
27,1519895325,127.36079599776437,36.373313825916156,1329.0,1193.2589644454724,1361.0,1510.7811876742198
27,1519895340,127.36079599776437,36.373313825916156,1329.0,1193.2589644454724,1361.0,1510.7811876742198
27,1519895355,127.36077295469929,36.37335089081107,1327.0,1191.4639152323164,1365.0,1515.2198222677084
27,1519895370,127.36077295469929,36.37335089081107,1327.0,1191.4639152323164,1365.0,1515.2198222677084
27,1519895385,127.36073688731186,36.37338495046362,1323.0,1187.8738168060045,1368.0,1518.5487982128252
27,1519895400,127.36073688731186,36.37338495046362,1323.0,1187.8738168060045,1368.0,1518.5487982128252
27,1519895415,127.36072887233888,36.37340198031793,1322.0,1186.9762921994263,1370.0,1520.7681155095697
27,1519895430,127.36072887233888,36.37340198031793,1322.0,1186.9762921994263,1370.0,1520.7681155095697
27,1519895445,127.36073488336548,36.37342602238111,1323.0,1187.8738168060045,1372.0,1522.987432806314
27,1519895460,127.36073488336548,36.37342602238111,1323.0,1187.8738168060045,1372.0,1522.987432806314
27,1519895475,127.36073788905469,36.373409994351775,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519895490,127.36073788905469,36.373409994351775,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519895505,127.3607108386172,36.373435038103544,1321.0,1186.0787675928482,1373.0,1524.0970914546863
27,1519895520,127.3607108386172,36.373435038103544,1321.0,1186.0787675928482,1373.0,1524.0970914546863
27,1519895535,127.36076293577598,36.37338695397209,1326.0,1190.5663906257384,1368.0,1518.5487982128252
27,1519895550,127.36076293577598,36.37338695397209,1326.0,1190.5663906257384,1368.0,1518.5487982128252
27,1519895565,127.36076093208723,36.37337994171579,1326.0,1190.5663906257384,1367.0,1517.4391395644532
27,1519895580,127.36076093208723,36.37337994171579,1326.0,1190.5663906257384,1367.0,1517.4391395644532
27,1519895595,127.3607639379115,36.373377938187424,1326.0,1190.5663906257384,1367.0,1517.4391395644532
27,1519895610,127.3607639379115,36.373377938187424,1326.0,1190.5663906257384,1367.0,1517.4391395644532
27,1519895625,127.3607519153246,36.37338294695635,1325.0,1189.6688660191603,1368.0,1518.5487982128252
27,1519895640,127.3607519153246,36.37338294695635,1325.0,1189.6688660191603,1368.0,1518.5487982128252
27,1519895655,127.36073388150798,36.37340799085352,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519895670,127.36073388150798,36.37340799085352,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519895685,127.36071584776673,36.37340097851696,1321.0,1186.0787675928482,1370.0,1520.7681155095697
27,1519895700,127.36071584776673,36.37340097851696,1321.0,1186.0787675928482,1370.0,1520.7681155095697
27,1519895715,127.36070182161289,36.37338795579301,1320.0,1185.1812429862703,1368.0,1518.5487982128252
27,1519895730,127.36070182161289,36.37338795579301,1320.0,1185.1812429862703,1368.0,1518.5487982128252
27,1519895745,127.36064471469581,36.37340799085352,1314.0,1179.796095346802,1370.0,1520.7681155095697
27,1519895760,127.36064471469581,36.37340799085352,1314.0,1179.796095346802,1370.0,1520.7681155095697
27,1519895775,127.36065072595112,36.37342201536657,1315.0,1180.6936199533802,1372.0,1522.987432806314
27,1519895790,127.36065072595112,36.37342201536657,1315.0,1180.6936199533802,1372.0,1522.987432806314
27,1519895805,127.36065874089577,36.373429027639176,1315.0,1180.6936199533802,1372.0,1522.987432806314
27,1519895820,127.36065874089577,36.373429027639176,1315.0,1180.6936199533802,1372.0,1522.987432806314
27,1519895835,127.36065373158182,36.37343603998628,1315.0,1180.6936199533802,1373.0,1524.0970914546863
27,1519895850,127.36065373158182,36.37343603998628,1315.0,1180.6936199533802,1373.0,1524.0970914546863
27,1519895865,127.36065773924278,36.373441048674444,1315.0,1180.6936199533802,1374.0,1525.2067501030585
27,1519895880,127.36065773924278,36.373441048674444,1315.0,1180.6936199533802,1374.0,1525.2067501030585
27,1519895895,127.36065773924278,36.373435038103544,1315.0,1180.6936199533802,1373.0,1524.0970914546863
27,1519895910,127.36065773924278,36.373435038103544,1315.0,1180.6936199533802,1373.0,1524.0970914546863
27,1519895925,127.36067276721529,36.37342201536657,1317.0,1182.4886691665363,1372.0,1522.987432806314
27,1519895940,127.36067276721529,36.37342201536657,1317.0,1182.4886691665363,1372.0,1522.987432806314
27,1519895955,127.36068378766183,36.373429027639176,1318.0,1183.3861937731142,1372.0,1522.987432806314
27,1519895970,127.36068378766183,36.373429027639176,1318.0,1183.3861937731142,1372.0,1522.987432806314
27,1519895985,127.36077295469929,36.373375934708505,1327.0,1191.4639152323164,1367.0,1517.4391395644532
27,1519896000,127.36077295469929,36.373375934708505,1327.0,1191.4639152323164,1367.0,1517.4391395644532
27,1519896015,127.36076493965953,36.37340398381257,1326.0,1190.5663906257384,1370.0,1520.7681155095697
27,1519896030,127.36076493965953,36.37340398381257,1326.0,1190.5663906257384,1370.0,1520.7681155095697
27,1519896045,127.36074189668226,36.37341700664713,1324.0,1188.7713414125824,1371.0,1521.877774157942
27,1519896060,127.36074189668226,36.37341700664713,1324.0,1188.7713414125824,1371.0,1521.877774157942
27,1519896075,127.36073989277175,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519896090,127.36073989277175,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519896105,127.36072686847334,36.37339496801801,1322.0,1186.9762921994263,1369.0,1519.6584568611975
27,1519896120,127.36072686847334,36.37339496801801,1322.0,1186.9762921994263,1369.0,1519.6584568611975
27,1519896135,127.36072286097517,36.373392964504724,1322.0,1186.9762921994263,1369.0,1519.6584568611975
27,1519896150,127.36072286097517,36.373392964504724,1322.0,1186.9762921994263,1369.0,1519.6584568611975
27,1519896165,127.36071885355717,36.37339797323607,1321.0,1186.0787675928482,1369.0,1519.6584568611975
27,1519896180,127.36071885355717,36.37339797323607,1321.0,1186.0787675928482,1369.0,1519.6584568611975
27,1519896195,127.36072185900551,36.37341800830885,1322.0,1186.9762921994263,1371.0,1521.877774157942
27,1519896210,127.36072185900551,36.37341800830885,1322.0,1186.9762921994263,1371.0,1521.877774157942
27,1519896225,127.36073688731186,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519896240,127.36073688731186,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519896255,127.3607328796123,36.3733939662552,1323.0,1187.8738168060045,1369.0,1519.6584568611975
27,1519896270,127.3607328796123,36.3733939662552,1323.0,1187.8738168060045,1369.0,1519.6584568611975
27,1519896285,127.36073688731186,36.373390960992644,1323.0,1187.8738168060045,1369.0,1519.6584568611975
27,1519896300,127.36073688731186,36.373390960992644,1323.0,1187.8738168060045,1369.0,1519.6584568611975
27,1519896315,127.3607128423222,36.3733939662552,1321.0,1186.0787675928482,1369.0,1519.6584568611975
27,1519896330,127.3607128423222,36.3733939662552,1321.0,1186.0787675928482,1369.0,1519.6584568611975
27,1519896345,127.36069681221237,36.373380943498496,1319.0,1184.2837183796923,1368.0,1518.5487982128252
27,1519896360,127.36069681221237,36.373380943498496,1319.0,1184.2837183796923,1368.0,1518.5487982128252
27,1519896375,127.36069881594906,36.37337493293934,1319.0,1184.2837183796923,1367.0,1517.4391395644532
27,1519896390,127.36069881594906,36.37337493293934,1319.0,1184.2837183796923,1367.0,1517.4391395644532
27,1519896405,127.36071184031694,36.373375934708505,1321.0,1186.0787675928482,1367.0,1517.4391395644532
27,1519896420,127.36071184031694,36.373375934708505,1321.0,1186.0787675928482,1367.0,1517.4391395644532
27,1519896435,127.36072586665594,36.37337493293934,1322.0,1186.9762921994263,1367.0,1517.4391395644532
27,1519896450,127.36072586665594,36.37337493293934,1322.0,1186.9762921994263,1367.0,1517.4391395644532
27,1519896465,127.36073388150798,36.37337893999366,1323.0,1187.8738168060045,1367.0,1517.4391395644532
27,1519896480,127.36073388150798,36.37337893999366,1323.0,1187.8738168060045,1367.0,1517.4391395644532
27,1519896495,127.3607328796123,36.373389959231034,1323.0,1187.8738168060045,1368.0,1518.5487982128252
27,1519896510,127.3607328796123,36.373389959231034,1323.0,1187.8738168060045,1368.0,1518.5487982128252
27,1519896525,127.36073788905469,36.37339897504817,1323.0,1187.8738168060045,1369.0,1519.6584568611975
27,1519896540,127.36073788905469,36.37339897504817,1323.0,1187.8738168060045,1369.0,1519.6584568611975
27,1519896555,127.36073989277175,36.37340398381257,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519896570,127.36073989277175,36.37340398381257,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519896585,127.36073688731186,36.37340598735648,1323.0,1187.8738168060045,1370.0,1520.7681155095697
27,1519896600,127.36073688731186,36.37340598735648,1323.0,1187.8738168060045,1370.0,1520.7681155095697
28,1519894800,127.35617335197598,36.374691237596465,867.0,778.602596206429,1499.0,1663.914081149585
28,1519894815,127.35648693856227,36.37410420983676,898.0,806.4258590103475,1440.0,1598.4442208956245
28,1519894830,127.35648693856227,36.37410420983676,898.0,806.4258590103475,1440.0,1598.4442208956245
28,1519894845,127.35641480364026,36.37405111691419,891.0,800.1431867643014,1435.0,1592.8959276537635
28,1519894860,127.35641480364026,36.37405111691419,891.0,800.1431867643014,1435.0,1592.8959276537635
28,1519894875,127.35646890482057,36.37405512382697,896.0,804.6308097971914,1435.0,1592.8959276537635
28,1519894890,127.35646890482057,36.37405512382697,896.0,804.6308097971914,1435.0,1592.8959276537635
28,1519894905,127.35636871747403,36.37397598527913,886.0,795.6555637314112,1427.0,1584.0186584667856
28,1519894920,127.35636871747403,36.37397598527913,886.0,795.6555637314112,1427.0,1584.0186584667856
28,1519894935,127.35639777176178,36.373985001011725,889.0,798.3481375511453,1428.0,1585.1283171151579
28,1519894950,127.35639777176178,36.373985001011725,889.0,798.3481375511453,1428.0,1585.1283171151579
28,1519894965,127.35653202290868,36.373908867780315,903.0,810.9134820432377,1420.0,1576.2510479281802
28,1519894980,127.35653202290868,36.373908867780315,903.0,810.9134820432377,1420.0,1576.2510479281802
28,1519894995,127.35648593665348,36.37397598527913,898.0,806.4258590103475,1427.0,1584.0186584667856
28,1519895010,127.35648593665348,36.37397598527913,898.0,806.4258590103475,1427.0,1584.0186584667856
28,1519895025,127.35606214409431,36.37389283973985,856.0,768.7298255340709,1419.0,1575.141389279808
28,1519895040,127.35606214409431,36.37389283973985,856.0,768.7298255340709,1419.0,1575.141389279808
28,1519895055,127.35681855873395,36.37379767310655,931.0,836.0441710274221,1409.0,1564.0448027960858
28,1519895070,127.35681855873395,36.37379767310655,931.0,836.0441710274221,1409.0,1564.0448027960858
28,1519895085,127.35744172419437,36.37374858714997,994.0,892.588221241837,1404.0,1558.4965095542248
28,1519895100,127.35744172419437,36.37374858714997,994.0,892.588221241837,1404.0,1558.4965095542248
28,1519895115,127.35546302344945,36.37420137997166,796.0,714.8783491393898,1450.0,1609.5408073793465
28,1519895130,127.35546302344945,36.37420137997166,796.0,714.8783491393898,1450.0,1609.5408073793465
28,1519895145,127.35540190920419,36.374416757078706,790.0,709.4932014999217,1471.0,1632.8436389951628
28,1519895160,127.35540190920419,36.374416757078706,790.0,709.4932014999217,1471.0,1632.8436389951628
28,1519895175,127.35572772865835,36.37436271286899,822.0,738.2139889104182,1466.0,1627.2953457533017
28,1519895190,127.35572772865835,36.37436271286899,822.0,738.2139889104182,1466.0,1627.2953457533017
28,1519895205,127.3560535481125,36.374308668659275,855.0,767.8323009274927,1460.0,1620.6373938630686
28,1519895220,127.3560535481125,36.374308668659275,855.0,767.8323009274927,1460.0,1620.6373938630686
28,1519895235,127.35637936756666,36.374254624449556,887.0,796.5530883379893,1455.0,1615.0891006212075
28,1519895250,127.35637936756666,36.374254624449556,887.0,796.5530883379893,1455.0,1615.0891006212075
28,1519895265,127.35664693774089,36.37417222891725,914.0,820.7862527155957,1447.0,1606.21183143423
28,1519895280,127.35664693774089,36.37417222891725,914.0,820.7862527155957,1447.0,1606.21183143423
28,1519895295,127.35605442954514,36.373913175304615,855.0,767.8323009274927,1421.0,1577.3607065765525
28,1519895310,127.35605442954514,36.373913175304615,855.0,767.8323009274927,1421.0,1577.3607065765525
28,1519895325,127.35585856329196,36.37375990695425,835.0,749.8818087959324,1405.0,1559.606168202597
28,1519895340,127.35585856329196,36.37375990695425,835.0,749.8818087959324,1405.0,1559.606168202597
28,1519895355,127.35611864969118,36.37399341585419,861.0,773.2174485669608,1429.0,1586.2379757635301
28,1519895370,127.35611864969118,36.37399341585419,861.0,773.2174485669608,1429.0,1586.2379757635301
28,1519895385,127.356269331563,36.373968872860395,876.0,786.6803176656312,1426.0,1582.9089998184136
28,1519895400,127.356269331563,36.373968872860395,876.0,786.6803176656312,1426.0,1582.9089998184136
28,1519895415,127.3562998886886,36.374073455894624,879.0,789.3728914853651,1437.0,1595.1152449505078
28,1519895430,127.3562998886886,36.374073455894624,879.0,789.3728914853651,1437.0,1595.1152449505078
28,1519895445,127.3563899572025,36.374042601937234,888.0,797.4506129445673,1434.0,1591.786269005391
28,1519895460,127.3563899572025,36.374042601937234,888.0,797.4506129445673,1434.0,1591.786269005391
28,1519895475,127.35629528009987,36.37400703968785,879.0,789.3728914853651,1430.0,1587.3476344119024
28,1519895490,127.35629528009987,36.37400703968785,879.0,789.3728914853651,1430.0,1587.3476344119024
28,1519895505,127.356558873017,36.37392639847786,905.0,812.7085312563936,1422.0,1578.4703652249248
28,1519895520,127.356558873017,36.37392639847786,905.0,812.7085312563936,1422.0,1578.4703652249248
28,1519895535,127.35654895450064,36.37386128450719,904.0,811.8110066498156,1416.0,1571.8124133346914
28,1519895550,127.35654895450064,36.37386128450719,904.0,811.8110066498156,1416.0,1571.8124133346914
28,1519895565,127.35654935533185,36.37391858478771,904.0,811.8110066498156,1421.0,1577.3607065765525
28,1519895580,127.35654935533185,36.37391858478771,904.0,811.8110066498156,1421.0,1577.3607065765525
28,1519895595,127.35654624943595,36.37376731999214,904.0,811.8110066498156,1406.0,1560.7158268509693
28,1519895610,127.35654624943595,36.37376731999214,904.0,811.8110066498156,1406.0,1560.7158268509693
28,1519895625,127.35625049635074,36.37402306773308,875.0,785.782793059053,1432.0,1589.5669517086467
28,1519895640,127.35625049635074,36.37402306773308,875.0,785.782793059053,1432.0,1589.5669517086467
28,1519895655,127.35572681690063,36.374155399448846,822.0,738.2139889104182,1445.0,1603.9925141374856
28,1519895670,127.35572681690063,36.374155399448846,822.0,738.2139889104182,1445.0,1603.9925141374856
28,1519895685,127.3543268986758,36.37481966248544,682.0,612.560543989496,1511.0,1677.2299849300514
28,1519895700,127.3543268986758,36.37481966248544,682.0,612.560543989496,1511.0,1677.2299849300514
28,1519895715,127.35412792644595,36.37491092223742,662.0,594.6100518579357,1521.0,1688.3265714137735
28,1519895730,127.35412792644595,36.37491092223742,662.0,594.6100518579357,1521.0,1688.3265714137735
28,1519895745,127.35371104679527,36.375156552281666,621.0,557.811542988237,1545.0,1714.9583789747066
28,1519895760,127.35371104679527,36.375156552281666,621.0,557.811542988237,1545.0,1714.9583789747066
28,1519895775,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895790,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895805,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895820,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895835,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895850,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895865,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895880,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895895,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895910,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895925,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895940,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895955,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895970,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519895985,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896000,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896015,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896030,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896045,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896060,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896075,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896090,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896105,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896120,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896135,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896150,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896165,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896180,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896195,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896210,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896225,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896240,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896255,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896270,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896285,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896300,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896315,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896330,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896345,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896360,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896375,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896390,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896405,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896420,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896435,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896450,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896465,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896480,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896495,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896510,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896525,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896540,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896555,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896570,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896585,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
28,1519896600,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
29,1519894800,127.36197219755321,36.36971752923818,1447.0,1299.1668680216783,1001.0,1111.3040742602238
29,1519894815,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
29,1519894830,127.3617507836408,36.369171573404465,1425.0,1279.421326676962,947.0,1051.3825072481245
29,1519894845,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
29,1519894860,127.36181991280877,36.368887075170164,1431.0,1284.80647431643,918.0,1019.2024064453303
29,1519894875,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
29,1519894890,127.36205735713618,36.368479361430204,1455.0,1306.3470648743023,877.0,973.7064018620697
29,1519894905,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
29,1519894920,127.3621214764728,36.3681738262678,1462.0,1312.6297371203486,847.0,940.4166424109034
29,1519894935,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
29,1519894950,127.3619691919333,36.367812193535414,1446.0,1298.2693434151004,811.0,900.4689310695038
29,1519894965,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
29,1519894980,127.36167664468493,36.367587800543085,1417.0,1272.241129824338,788.0,874.946782156943
29,1519894995,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
