id,timestamp,longitude,latitude,x,x_distance,y,y_distance
3,1519896315,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896330,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896345,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896360,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896375,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896390,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896405,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896420,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896435,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896450,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896465,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896480,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896495,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896510,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896525,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896540,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896555,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896570,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896585,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
3,1519896600,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
4,1519894800,-78.67341446860648,35.77204354939408,2538.0,2295.573539636796,694.0,770.6912439172518
4,1519894815,-78.67290452996222,35.77293050430923,2589.0,2341.69300015343,783.0,869.4410859286296
4,1519894830,-78.67290452996222,35.77293050430923,2589.0,2341.69300015343,783.0,869.4410859286296
4,1519894845,-78.6717309177249,35.77436876507503,2706.0,2447.496468397474,926.0,1028.1065624188209
4,1519894860,-78.6717309177249,35.77436876507503,2706.0,2447.496468397474,926.0,1028.1065624188209
4,1519894875,-78.67011696773638,35.77379787292032,2868.0,2593.993578273842,869.0,964.8622815800733
4,1519894890,-78.67011696773638,35.77379787292032,2868.0,2593.993578273842,869.0,964.8622815800733
4,1519894905,-78.67076769663157,35.77506140634834,2803.0,2535.213873693818,996.0,1105.7749774839494
4,1519894920,-78.67076769663157,35.77506140634834,2803.0,2535.213873693818,996.0,1105.7749774839494
4,1519894935,-78.67070168105147,35.77580814239767,2809.0,2540.639692578128,1070.0,1187.881587695657
4,1519894950,-78.67070168105147,35.77580814239767,2809.0,2540.639692578128,1070.0,1187.881587695657
4,1519894965,-78.67324165374272,35.776905563726906,2555.0,2310.946693142341,1180.0,1309.9319542265732
4,1519894980,-78.67324165374272,35.776905563726906,2555.0,2310.946693142341,1180.0,1309.9319542265732
4,1519894995,-78.67750008247859,35.77697568670135,2129.0,1925.713552356335,1187.0,1317.6987957330862
4,1519895010,-78.67750008247859,35.77697568670135,2129.0,1925.713552356335,1187.0,1317.6987957330862
4,1519895025,-78.67887436711847,35.77683284564385,1992.0,1801.8240211645916,1173.0,1302.1651127200603
4,1519895040,-78.67887436711847,35.77683284564385,1992.0,1801.8240211645916,1173.0,1302.1651127200603
4,1519895055,-78.68055276320149,35.775815154732385,1824.0,1649.9010924039133,1071.0,1188.9911364823017
4,1519895070,-78.68055276320149,35.775815154732385,1824.0,1649.9010924039133,1071.0,1188.9911364823017
4,1519895085,-78.68105920564024,35.77558124528626,1774.0,1604.6859350346638,1048.0,1163.4715143894737
4,1519895100,-78.68105920564024,35.77558124528626,1774.0,1604.6859350346638,1048.0,1163.4715143894737
4,1519895115,-78.6825286623806,35.7741548032972,1627.0,1471.7533723690703,905.0,1004.8060378992823
4,1519895130,-78.6825286623806,35.7741548032972,1627.0,1471.7533723690703,905.0,1004.8060378992823
4,1519895145,-78.68273706324958,35.77411299807234,1606.0,1452.7630062739854,901.0,1000.3678427527034
4,1519895160,-78.68273706324958,35.77411299807234,1606.0,1452.7630062739854,901.0,1000.3678427527034
4,1519895175,-78.6829890110957,35.774300932201456,1581.0,1430.1554275893607,920.0,1021.4492696989527
4,1519895190,-78.6829890110957,35.774300932201456,1581.0,1430.1554275893607,920.0,1021.4492696989527
4,1519895205,-78.68335829983077,35.774417866128424,1544.0,1396.6962111361163,931.0,1033.6543063520444
4,1519895220,-78.68335829983077,35.774417866128424,1544.0,1396.6962111361163,931.0,1033.6543063520444
4,1519895235,-78.68364526807704,35.77452905286741,1515.0,1370.4714198619515,942.0,1045.859343005136
4,1519895250,-78.68364526807704,35.77452905286741,1515.0,1370.4714198619515,942.0,1045.859343005136
4,1519895265,-78.68388774708525,35.774702261876094,1491.0,1348.7681443247118,960.0,1065.8312211647406
4,1519895280,-78.68388774708525,35.774702261876094,1491.0,1348.7681443247118,960.0,1065.8312211647406
4,1519895295,-78.68401477708456,35.7747843499021,1478.0,1337.012203408707,968.0,1074.707611457898
4,1519895310,-78.68401477708456,35.7747843499021,1478.0,1337.012203408707,968.0,1074.707611457898
4,1519895325,-78.68403454245836,35.774805987855636,1476.0,1335.203597113937,970.0,1076.9267090311873
4,1519895340,-78.68403454245836,35.774805987855636,1476.0,1335.203597113937,970.0,1076.9267090311873
4,1519895355,-78.68399205225082,35.77493305479027,1480.0,1338.820809703477,983.0,1091.3508432575684
4,1519895370,-78.68399205225082,35.77493305479027,1480.0,1338.820809703477,983.0,1091.3508432575684
4,1519895385,-78.68411639476824,35.77502276756402,1468.0,1327.9691719348568,992.0,1101.3367823373708
4,1519895400,-78.68411639476824,35.77502276756402,1468.0,1327.9691719348568,992.0,1101.3367823373708
4,1519895415,-78.6841694935888,35.7750032331522,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519895430,-78.6841694935888,35.7750032331522,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519895445,-78.68419082960068,35.77500121111064,1460.0,1320.7347467557772,990.0,1099.1176847640813
4,1519895460,-78.68419082960068,35.77500121111064,1460.0,1320.7347467557772,990.0,1099.1176847640813
4,1519895475,-78.68421531962545,35.77500343725429,1458.0,1318.9261404610072,990.0,1099.1176847640813
4,1519895490,-78.68421531962545,35.77500343725429,1458.0,1318.9261404610072,990.0,1099.1176847640813
4,1519895505,-78.68424636997302,35.77503151600873,1455.0,1316.2132310188522,993.0,1102.4463311240154
4,1519895520,-78.68424636997302,35.77503151600873,1455.0,1316.2132310188522,993.0,1102.4463311240154
4,1519895535,-78.68425610067361,35.77504571294231,1454.0,1315.308927871467,994.0,1103.55587991066
4,1519895550,-78.68425610067361,35.77504571294231,1454.0,1315.308927871467,994.0,1103.55587991066
4,1519895565,-78.68422726322683,35.775029062260764,1457.0,1318.021837313622,992.0,1101.3367823373708
4,1519895580,-78.68422726322683,35.775029062260764,1457.0,1318.021837313622,992.0,1101.3367823373708
4,1519895595,-78.68419842578005,35.775012411579226,1460.0,1320.7347467557772,991.0,1100.227233550726
4,1519895610,-78.68419842578005,35.775012411579226,1460.0,1320.7347467557772,991.0,1100.227233550726
4,1519895625,-78.68419872443044,35.77499960930646,1460.0,1320.7347467557772,989.0,1098.0081359774365
4,1519895640,-78.68419872443044,35.77499960930646,1460.0,1320.7347467557772,989.0,1098.0081359774365
4,1519895655,-78.68419540846722,35.77498904173205,1460.0,1320.7347467557772,988.0,1096.898587190792
4,1519895670,-78.68419540846722,35.77498904173205,1460.0,1320.7347467557772,988.0,1096.898587190792
4,1519895685,-78.684164684673,35.774985702547106,1463.0,1323.4476561979322,988.0,1096.898587190792
4,1519895700,-78.684164684673,35.774985702547106,1463.0,1323.4476561979322,988.0,1096.898587190792
4,1519895715,-78.68419800317385,35.774980584930965,1460.0,1320.7347467557772,988.0,1096.898587190792
4,1519895730,-78.68419800317385,35.774980584930965,1460.0,1320.7347467557772,988.0,1096.898587190792
4,1519895745,-78.68424999930595,35.77497899596406,1455.0,1316.2132310188522,987.0,1095.789038404147
4,1519895760,-78.68424999930595,35.77497899596406,1455.0,1316.2132310188522,987.0,1095.789038404147
4,1519895775,-78.68425815010481,35.7749988611674,1454.0,1315.308927871467,989.0,1098.0081359774365
4,1519895790,-78.68425815010481,35.7749988611674,1454.0,1315.308927871467,989.0,1098.0081359774365
4,1519895805,-78.68425998405424,35.77501230837137,1454.0,1315.308927871467,991.0,1100.227233550726
4,1519895820,-78.68425998405424,35.77501230837137,1454.0,1315.308927871467,991.0,1100.227233550726
4,1519895835,-78.68423655060586,35.77500008357789,1456.0,1317.1175341662372,990.0,1099.1176847640813
4,1519895850,-78.68423655060586,35.77500008357789,1456.0,1317.1175341662372,990.0,1099.1176847640813
4,1519895865,-78.68423672216191,35.77500376858237,1456.0,1317.1175341662372,990.0,1099.1176847640813
4,1519895880,-78.68423672216191,35.77500376858237,1456.0,1317.1175341662372,990.0,1099.1176847640813
4,1519895895,-78.68429789693697,35.77503865819728,1450.0,1311.6917152819271,993.0,1102.4463311240154
4,1519895910,-78.68429789693697,35.77503865819728,1450.0,1311.6917152819271,993.0,1102.4463311240154
4,1519895925,-78.68431354248844,35.77501560410215,1448.0,1309.8831089871571,991.0,1100.227233550726
4,1519895940,-78.68431354248844,35.77501560410215,1448.0,1309.8831089871571,991.0,1100.227233550726
4,1519895955,-78.68432918803992,35.77499255000702,1447.0,1308.9788058397723,989.0,1098.0081359774365
4,1519895970,-78.68432918803992,35.77499255000702,1447.0,1308.9788058397723,989.0,1098.0081359774365
4,1519895985,-78.68417330067805,35.775024370207454,1462.0,1322.543353050547,992.0,1101.3367823373708
4,1519896000,-78.68417330067805,35.775024370207454,1462.0,1322.543353050547,992.0,1101.3367823373708
4,1519896015,-78.68412582412479,35.77507774611027,1467.0,1327.064868787472,997.0,1106.8845262705943
4,1519896030,-78.68412582412479,35.77507774611027,1467.0,1327.064868787472,997.0,1106.8845262705943
4,1519896045,-78.68417016154967,35.77506851421382,1462.0,1322.543353050547,996.0,1105.7749774839494
4,1519896060,-78.68417016154967,35.77506851421382,1462.0,1322.543353050547,996.0,1105.7749774839494
4,1519896075,-78.68416463842229,35.77504758010999,1463.0,1323.4476561979322,994.0,1103.55587991066
4,1519896090,-78.68416463842229,35.77504758010999,1463.0,1323.4476561979322,994.0,1103.55587991066
4,1519896105,-78.68415747122856,35.775016602636235,1464.0,1324.351959345317,991.0,1100.227233550726
4,1519896120,-78.68415747122856,35.775016602636235,1464.0,1324.351959345317,991.0,1100.227233550726
4,1519896135,-78.68416426646733,35.7750074361992,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519896150,-78.68416426646733,35.7750074361992,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519896165,-78.68416511042058,35.77500999515641,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519896180,-78.68416511042058,35.77500999515641,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519896195,-78.68416398332413,35.77500859987448,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519896210,-78.68416398332413,35.77500859987448,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519896225,-78.68416097773863,35.775004306601296,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519896240,-78.68416097773863,35.775004306601296,1463.0,1323.4476561979322,990.0,1099.1176847640813
4,1519896255,-78.68415797215314,35.77500001332812,1464.0,1324.351959345317,990.0,1099.1176847640813
4,1519896270,-78.68415797215314,35.77500001332812,1464.0,1324.351959345317,990.0,1099.1176847640813
4,1519896285,-78.68415496656765,35.77499572005494,1464.0,1324.351959345317,989.0,1098.0081359774365
4,1519896300,-78.68415496656765,35.77499572005494,1464.0,1324.351959345317,989.0,1098.0081359774365
4,1519896315,-78.68415196098216,35.77499142678175,1464.0,1324.351959345317,989.0,1098.0081359774365
4,1519896330,-78.68415196098216,35.77499142678175,1464.0,1324.351959345317,989.0,1098.0081359774365
4,1519896345,-78.68414758593545,35.7749898103876,1465.0,1325.256262492702,988.0,1096.898587190792
4,1519896360,-78.68414758593545,35.7749898103876,1465.0,1325.256262492702,988.0,1096.898587190792
4,1519896375,-78.6841429369965,35.77498872936925,1465.0,1325.256262492702,988.0,1096.898587190792
4,1519896390,-78.6841429369965,35.77498872936925,1465.0,1325.256262492702,988.0,1096.898587190792
4,1519896405,-78.68413828805754,35.7749876483509,1466.0,1326.160565640087,988.0,1096.898587190792
4,1519896420,-78.68413828805754,35.7749876483509,1466.0,1326.160565640087,988.0,1096.898587190792
4,1519896435,-78.68413363911858,35.77498656733255,1466.0,1326.160565640087,988.0,1096.898587190792
4,1519896450,-78.68413363911858,35.77498656733255,1466.0,1326.160565640087,988.0,1096.898587190792
4,1519896465,-78.68412899017963,35.7749854863142,1467.0,1327.064868787472,988.0,1096.898587190792
4,1519896480,-78.68412899017963,35.7749854863142,1467.0,1327.064868787472,988.0,1096.898587190792
4,1519896495,-78.68412434124068,35.77498440529585,1467.0,1327.064868787472,988.0,1096.898587190792
4,1519896510,-78.68412434124068,35.77498440529585,1467.0,1327.064868787472,988.0,1096.898587190792
4,1519896525,-78.68411969230172,35.7749833242775,1468.0,1327.9691719348568,988.0,1096.898587190792
4,1519896540,-78.68411969230172,35.7749833242775,1468.0,1327.9691719348568,988.0,1096.898587190792
4,1519896555,-78.68411504336277,35.774982243259146,1468.0,1327.9691719348568,988.0,1096.898587190792
4,1519896570,-78.68411504336277,35.774982243259146,1468.0,1327.9691719348568,988.0,1096.898587190792
4,1519896585,-78.68411039442381,35.7749811622408,1468.0,1327.9691719348568,988.0,1096.898587190792
4,1519896600,-78.68411039442381,35.7749811622408,1468.0,1327.9691719348568,988.0,1096.898587190792
5,1519894800,-78.69048524663634,35.76868066289541,831.0,751.9280670506189,358.0,397.8828516046345
5,1519894815,-78.69114347153614,35.76950710978766,765.0,692.2440593232095,440.0,488.86585210949943
5,1519894830,-78.69114347153614,35.76950710978766,765.0,692.2440593232095,440.0,488.86585210949943
5,1519894845,-78.69131178474915,35.76976456069497,748.0,676.8709058176647,466.0,517.7141205622614
5,1519894860,-78.69131178474915,35.76976456069497,748.0,676.8709058176647,466.0,517.7141205622614
5,1519894875,-78.69129174745221,35.76986473603255,750.0,678.6795121124346,476.0,528.8096084287084
5,1519894890,-78.69129174745221,35.76986473603255,750.0,678.6795121124346,476.0,528.8096084287084
5,1519894905,-78.69147609049809,35.769742522013495,732.0,662.4020554595048,464.0,515.4950229889721
5,1519894920,-78.69147609049809,35.769742522013495,732.0,662.4020554595048,464.0,515.4950229889721
5,1519894935,-78.6913749021953,35.76974552724813,742.0,671.4450869333547,464.0,515.4950229889721
5,1519894950,-78.6913749021953,35.76974552724813,742.0,671.4450869333547,464.0,515.4950229889721
5,1519894965,-78.69099319187673,35.769897793816035,780.0,705.8086065339844,479.0,532.1382547886425
5,1519894980,-78.69099319187673,35.769897793816035,780.0,705.8086065339844,479.0,532.1382547886425
5,1519894995,-78.69142098797481,35.769863734300216,737.0,666.9235711964299,476.0,528.8096084287084
5,1519895010,-78.69142098797481,35.769863734300216,737.0,666.9235711964299,476.0,528.8096084287084
5,1519895025,-78.69132581083313,35.769698444781525,747.0,675.9666026702797,459.0,509.94727905574865
5,1519895040,-78.69132581083313,35.769698444781525,747.0,675.9666026702797,459.0,509.94727905574865
5,1519895055,-78.69127371390346,35.769674402679165,752.0,680.4881184072045,457.0,507.7281814824592
5,1519895070,-78.69127371390346,35.769674402679165,752.0,680.4881184072045,457.0,507.7281814824592
5,1519895085,-78.69128673812375,35.7698376885412,751.0,679.5838152598196,473.0,525.4809620687743
5,1519895100,-78.69128673812375,35.7698376885412,751.0,679.5838152598196,473.0,525.4809620687743
5,1519895115,-78.6912526747438,35.76973651155529,754.0,682.2967247019747,463.0,514.3854742023274
5,1519895130,-78.6912526747438,35.76973651155529,754.0,682.2967247019747,463.0,514.3854742023274
5,1519895145,-78.69121760948691,35.76959927119855,758.0,685.9139372915146,449.0,498.85179118930165
5,1519895160,-78.69121760948691,35.76959927119855,758.0,685.9139372915146,449.0,498.85179118930165
5,1519895175,-78.69104629066558,35.76956020260848,775.0,701.2870907970594,446.0,495.5231448293676
5,1519895190,-78.69104629066558,35.76956020260848,775.0,701.2870907970594,446.0,495.5231448293676
5,1519895205,-78.69096013034518,35.769700448427336,783.0,708.5215159761393,460.0,511.05682784239326
5,1519895220,-78.69096013034518,35.769700448427336,783.0,708.5215159761393,460.0,511.05682784239326
5,1519895235,-78.69148610916108,35.76971447289564,731.0,661.4977523121198,461.0,512.1663766290379
5,1519895250,-78.69148610916108,35.76971447289564,731.0,661.4977523121198,461.0,512.1663766290379
5,1519895265,-78.69128172879049,35.76977457832912,751.0,679.5838152598196,467.0,518.8236693489062
5,1519895280,-78.69128172879049,35.76977457832912,751.0,679.5838152598196,467.0,518.8236693489062
5,1519895295,-78.69124465982462,35.76981865529526,755.0,683.2010278493597,471.0,523.2618644954849
5,1519895310,-78.69124465982462,35.76981865529526,755.0,683.2010278493597,471.0,523.2618644954849
5,1519895325,-78.69082688238711,35.76962832199717,797.0,721.1817600395292,452.0,502.18043754923576
5,1519895340,-78.69082688238711,35.76962832199717,797.0,721.1817600395292,452.0,502.18043754923576
5,1519895355,-78.6916423999834,35.769721485152274,715.0,647.02890195396,462.0,513.2759254156827
5,1519895370,-78.6916423999834,35.769721485152274,715.0,647.02890195396,462.0,513.2759254156827
5,1519895385,-78.69160032171064,35.76970846229279,719.0,650.6461145435001,460.0,511.05682784239326
5,1519895400,-78.69160032171064,35.76970846229279,719.0,650.6461145435001,460.0,511.05682784239326
5,1519895415,-78.69150013525112,35.769776581845484,729.0,659.6891460173499,467.0,518.8236693489062
5,1519895430,-78.69150013525112,35.769776581845484,729.0,659.6891460173499,467.0,518.8236693489062
5,1519895445,-78.69150013525112,35.76973751322542,729.0,659.6891460173499,463.0,514.3854742023274
5,1519895460,-78.69150013525112,35.76973751322542,729.0,659.6891460173499,463.0,514.3854742023274
5,1519895475,-78.69155623967065,35.76968942903354,724.0,655.1676302804249,458.0,508.83773026910393
5,1519895490,-78.69155623967065,35.76968942903354,724.0,655.1676302804249,458.0,508.83773026910393
5,1519895505,-78.69145304759361,35.76972749561927,734.0,664.2106617542747,462.0,513.2759254156827
5,1519895520,-78.69145304759361,35.76972749561927,734.0,664.2106617542747,462.0,513.2759254156827
5,1519895535,-78.69144503270101,35.769775579894336,735.0,665.1149649016597,467.0,518.8236693489062
5,1519895550,-78.69144503270101,35.769775579894336,735.0,665.1149649016597,467.0,518.8236693489062
5,1519895565,-78.69142198983388,35.76967640609341,737.0,666.9235711964299,457.0,507.7281814824592
5,1519895580,-78.69142198983388,35.76967640609341,737.0,666.9235711964299,457.0,507.7281814824592
5,1519895595,-78.69147508862456,35.769671397500474,732.0,662.4020554595048,457.0,507.7281814824592
5,1519895610,-78.69147508862456,35.769671397500474,732.0,662.4020554595048,457.0,507.7281814824592
5,1519895625,-78.69125968779187,35.76998494662982,754.0,682.2967247019747,488.0,542.1241938684448
5,1519895640,-78.69125968779187,35.76998494662982,754.0,682.2967247019747,488.0,542.1241938684448
5,1519895655,-78.69147508862456,35.7700039795304,732.0,662.4020554595048,490.0,544.3432914417342
5,1519895670,-78.69147508862456,35.7700039795304,732.0,662.4020554595048,490.0,544.3432914417342
5,1519895685,-78.69157427321727,35.77016926908473,722.0,653.359023985655,506.0,562.0960720280492
5,1519895700,-78.69157427321727,35.77016926908473,722.0,653.359023985655,506.0,562.0960720280492
5,1519895715,-78.69146607181604,35.77007510429784,733.0,663.3063586068898,497.0,552.1101329482469
5,1519895730,-78.69146607181604,35.77007510429784,733.0,663.3063586068898,497.0,552.1101329482469
5,1519895745,-78.69121360203003,35.77019230961809,758.0,685.9139372915146,509.0,565.4247183879833
5,1519895760,-78.69121360203003,35.77019230961809,758.0,685.9139372915146,509.0,565.4247183879833
5,1519895775,-78.69128373254935,35.770105157078675,751.0,679.5838152598196,500.0,555.4387793081811
5,1519895790,-78.69128373254935,35.770105157078675,751.0,679.5838152598196,500.0,555.4387793081811
5,1519895805,-78.69147609049809,35.770087125261846,732.0,662.4020554595048,498.0,553.2196817348917
5,1519895820,-78.69147609049809,35.770087125261846,732.0,662.4020554595048,498.0,553.2196817348917
5,1519895835,-78.69117553121121,35.77027044625319,762.0,689.5311498810546,517.0,574.3011086811408
5,1519895850,-78.69117553121121,35.77027044625319,762.0,689.5311498810546,517.0,574.3011086811408
5,1519895865,-78.69148109983196,35.77006809191671,731.0,661.4977523121198,496.0,551.0005841616023
5,1519895880,-78.69148109983196,35.77006809191671,731.0,661.4977523121198,496.0,551.0005841616023
5,1519895895,-78.69143902152047,35.770096141070006,736.0,666.0192680490449,499.0,554.3292305215364
5,1519895910,-78.69143902152047,35.770096141070006,736.0,666.0192680490449,499.0,554.3292305215364
5,1519895925,-78.69143100658795,35.77003403227403,736.0,666.0192680490449,493.0,547.6719378016682
5,1519895940,-78.69143100658795,35.77003403227403,736.0,666.0192680490449,493.0,547.6719378016682
5,1519895955,-78.69179167776599,35.76993185329485,700.0,633.4643547431851,483.0,536.5764499352213
5,1519895970,-78.69179167776599,35.76993185329485,700.0,633.4643547431851,483.0,536.5764499352213
5,1519895985,-78.69174158453748,35.7699398676615,705.0,637.9858704801101,483.0,536.5764499352213
5,1519896000,-78.69174158453748,35.7699398676615,705.0,637.9858704801101,483.0,536.5764499352213
5,1519896015,-78.69158063988047,35.76959022320608,721.0,652.45472083827,449.0,498.85179118930165
5,1519896030,-78.69158063988047,35.76959022320608,721.0,652.45472083827,449.0,498.85179118930165
5,1519896045,-78.69141969522344,35.76924057875066,738.0,667.8278743438148,414.0,460.0175836567374
5,1519896060,-78.69141969522344,35.76924057875066,738.0,667.8278743438148,414.0,460.0175836567374
5,1519896075,-78.69125875056642,35.76889093429524,754.0,682.2967247019747,379.0,421.18337612417304
5,1519896090,-78.69125875056642,35.76889093429524,754.0,682.2967247019747,379.0,421.18337612417304
5,1519896105,-78.69137560347387,35.76944870764068,742.0,671.4450869333547,434.0,482.20855938963126
5,1519896120,-78.69137560347387,35.76944870764068,742.0,671.4450869333547,434.0,482.20855938963126
5,1519896135,-78.69106352275455,35.77028086445203,773.0,699.4784845022895,518.0,575.4106574677855
5,1519896150,-78.69106352275455,35.77028086445203,773.0,699.4784845022895,518.0,575.4106574677855
5,1519896165,-78.69119536808637,35.76985041083648,760.0,687.7225435862845,475.0,527.7000596420637
5,1519896180,-78.69119536808637,35.76985041083648,760.0,687.7225435862845,475.0,527.7000596420637
5,1519896195,-78.6912109971777,35.76979721776699,758.0,685.9139372915146,469.0,521.0427669221955
5,1519896210,-78.6912109971777,35.76979721776699,758.0,685.9139372915146,469.0,521.0427669221955
5,1519896225,-78.69131769574683,35.76962792123262,748.0,676.8709058176647,452.0,502.18043754923576
5,1519896240,-78.69131769574683,35.76962792123262,748.0,676.8709058176647,452.0,502.18043754923576
5,1519896255,-78.69132694139411,35.76960707367934,747.0,675.9666026702797,450.0,499.9613399759463
5,1519896270,-78.69132694139411,35.76960707367934,747.0,675.9666026702797,450.0,499.9613399759463
5,1519896285,-78.69135754880406,35.769533182864926,744.0,673.2536932281247,443.0,492.1944984694335
5,1519896300,-78.69135754880406,35.769533182864926,744.0,673.2536932281247,443.0,492.1944984694335
5,1519896315,-78.69138815621402,35.76945929205051,741.0,670.5407837859697,435.0,483.31810817627587
5,1519896330,-78.69138815621402,35.76945929205051,741.0,670.5407837859697,435.0,483.31810817627587
5,1519896345,-78.69141876362397,35.7693854012361,738.0,667.8278743438148,428.0,475.5512666697631
5,1519896360,-78.69141876362397,35.7693854012361,738.0,667.8278743438148,428.0,475.5512666697631
5,1519896375,-78.69153640275343,35.769851112148956,726.0,656.9762365751949,475.0,527.7000596420637
5,1519896390,-78.69153640275343,35.769851112148956,726.0,656.9762365751949,475.0,527.7000596420637
5,1519896405,-78.69140936633,35.769791407631196,739.0,668.7321774911998,469.0,521.0427669221955
5,1519896420,-78.69140936633,35.769791407631196,739.0,668.7321774911998,469.0,521.0427669221955
5,1519896435,-78.69142038684403,35.76989378671639,737.0,666.9235711964299,479.0,532.1382547886425
5,1519896450,-78.69142038684403,35.76989378671639,737.0,666.9235711964299,479.0,532.1382547886425
5,1519896465,-78.69128753963668,35.769818254792554,751.0,679.5838152598196,471.0,523.2618644954849
5,1519896480,-78.69128753963668,35.769818254792554,751.0,679.5838152598196,471.0,523.2618644954849
5,1519896495,-78.69142820136447,35.76972969953397,737.0,666.9235711964299,462.0,513.2759254156827
5,1519896510,-78.69142820136447,35.76972969953397,737.0,666.9235711964299,462.0,513.2759254156827
5,1519896525,-78.69140595998181,35.769826468885796,739.0,668.7321774911998,472.0,524.3714132821295
5,1519896540,-78.69140595998181,35.769826468885796,739.0,668.7321774911998,472.0,524.3714132821295
5,1519896555,-78.69175841588431,35.769705056480014,704.0,637.0815673327252,460.0,511.05682784239326
5,1519896570,-78.69175841588431,35.769705056480014,704.0,637.0815673327252,460.0,511.05682784239326
5,1519896585,-78.69127591799952,35.76978940410831,752.0,680.4881184072045,468.0,519.9332181355509
5,1519896600,-78.69127591799952,35.76978940410831,752.0,680.4881184072045,468.0,519.9332181355509
6,1519894800,-78.67525590653227,35.77259251199297,2354.0,2129.1817605179576,749.0,831.71642718271
6,1519894815,-78.67555887032071,35.77277623448886,2324.0,2102.052666096408,767.0,851.6883053423145
6,1519894830,-78.67555887032071,35.77277623448886,2324.0,2102.052666096408,767.0,851.6883053423145
6,1519894845,-78.67582863884007,35.77291424276948,2297.0,2077.6364811170133,781.0,867.2219883553402
6,1519894860,-78.67582863884007,35.77291424276948,2297.0,2077.6364811170133,781.0,867.2219883553402
6,1519894875,-78.6761978170361,35.773116588063715,2260.0,2044.1772646637687,801.0,889.4129640882342
6,1519894890,-78.6761978170361,35.773116588063715,2260.0,2044.1772646637687,801.0,889.4129640882342
6,1519894905,-78.67651625169275,35.773259419622036,2228.0,2015.239563947449,815.0,904.9466471012597
6,1519894920,-78.67651625169275,35.773259419622036,2228.0,2015.239563947449,815.0,904.9466471012597
6,1519894935,-78.67688894528007,35.773429478049295,2191.0,1981.7803474942045,832.0,923.8089764742197
6,1519894950,-78.67688894528007,35.773429478049295,2191.0,1981.7803474942045,832.0,923.8089764742197
6,1519894965,-78.67724585937658,35.773621815054106,2155.0,1949.225434188345,852.0,945.9999522071136
6,1519894980,-78.67724585937658,35.773621815054106,2155.0,1949.225434188345,852.0,945.9999522071136
6,1519894995,-78.67757210542202,35.773771465378054,2122.0,1919.3834303246401,867.0,962.6431840067838
6,1519895010,-78.67757210542202,35.773771465378054,2122.0,1919.3834303246401,867.0,962.6431840067838
6,1519895025,-78.67795881839864,35.77388006094045,2084.0,1885.0199107240105,878.0,974.8482206598756
6,1519895040,-78.67795881839864,35.77388006094045,2084.0,1885.0199107240105,878.0,974.8482206598756
6,1519895055,-78.67822943969686,35.774027024022786,2057.0,1860.6037257446158,892.0,990.3819036729013
6,1519895070,-78.67822943969686,35.774027024022786,2057.0,1860.6037257446158,892.0,990.3819036729013
6,1519895085,-78.67857458205832,35.77415892159289,2022.0,1828.9531155861412,905.0,1004.8060378992823
6,1519895100,-78.67857458205832,35.77415892159289,2022.0,1828.9531155861412,905.0,1004.8060378992823
