id,timestamp,longitude,latitude,x,x_distance,y,y_distance
7,1519895790,-78.68900749667851,35.772031527334626,979.0,885.7649328635973,693.0,769.5816951306072
7,1519895805,-78.68929603361232,35.77210064951491,950.0,859.5401415894324,700.0,777.34853663712
7,1519895820,-78.68929603361232,35.77210064951491,950.0,859.5401415894324,700.0,777.34853663712
7,1519895835,-78.6894653486731,35.77205056206355,933.0,844.1669880838876,695.0,771.8007927038965
7,1519895850,-78.6894653486731,35.77205056206355,933.0,844.1669880838876,695.0,771.8007927038965
7,1519895865,-78.68949841024522,35.77188527316419,930.0,841.4540786417327,678.0,752.9384633309367
7,1519895880,-78.68949841024522,35.77188527316419,930.0,841.4540786417327,678.0,752.9384633309367
7,1519895895,-78.68954750158935,35.772169770684535,925.0,836.9325629048077,706.0,784.0058293569881
7,1519895910,-78.68954750158935,35.772169770684535,925.0,836.9325629048077,706.0,784.0058293569881
7,1519895925,-78.68955651833862,35.77232904129921,924.0,836.0282597574228,722.0,801.7586099433032
7,1519895940,-78.68955651833862,35.77232904129921,924.0,836.0282597574228,722.0,801.7586099433032
7,1519895955,-78.68955451462342,35.77227194259803,924.0,836.0282597574228,717.0,796.2108660100798
7,1519895970,-78.68955451462342,35.77227194259803,924.0,836.0282597574228,717.0,796.2108660100798
7,1519895985,-78.68956252957588,35.77232604250449,923.0,835.1239566100378,722.0,801.7586099433032
7,1519896000,-78.68956252957588,35.77232604250449,923.0,835.1239566100378,722.0,801.7586099433032
7,1519896015,-78.68958056311033,35.772205829817125,921.0,833.3153503152679,710.0,788.4440245035669
7,1519896030,-78.68958056311033,35.772205829817125,921.0,833.3153503152679,710.0,788.4440245035669
7,1519896045,-78.68956152767474,35.77208962898679,923.0,835.1239566100378,698.0,775.1294390638305
7,1519896060,-78.68956152767474,35.77208962898679,923.0,835.1239566100378,698.0,775.1294390638305
7,1519896075,-78.68955351277589,35.7721657629653,924.0,836.0282597574228,706.0,784.0058293569881
7,1519896090,-78.68955351277589,35.7721657629653,924.0,836.0282597574228,706.0,784.0058293569881
7,1519896105,-78.68961362459999,35.77221084093536,918.0,830.6024408731129,711.0,789.5535732902116
7,1519896120,-78.68961362459999,35.77221084093536,918.0,830.6024408731129,711.0,789.5535732902116
7,1519896135,-78.6895635314146,35.772137714508396,923.0,835.1239566100378,703.0,780.677182997054
7,1519896150,-78.6895635314146,35.772137714508396,923.0,835.1239566100378,703.0,780.677182997054
7,1519896165,-78.6895685407087,35.772105657802356,923.0,835.1239566100378,700.0,777.34853663712
7,1519896180,-78.6895685407087,35.772105657802356,923.0,835.1239566100378,700.0,777.34853663712
7,1519896195,-78.68955150903174,35.77210666140239,924.0,836.0282597574228,700.0,777.34853663712
7,1519896210,-78.68955150903174,35.77210666140239,924.0,836.0282597574228,700.0,777.34853663712
7,1519896225,-78.68955251090047,35.772124692577826,924.0,836.0282597574228,702.0,779.5676342104093
7,1519896240,-78.68955251090047,35.772124692577826,924.0,836.0282597574228,702.0,779.5676342104093
7,1519896255,-78.68960460783545,35.77221384750668,919.0,831.5067440204979,711.0,789.5535732902116
7,1519896270,-78.68960460783545,35.77221384750668,919.0,831.5067440204979,711.0,789.5535732902116
7,1519896285,-78.6895855724209,35.77220983762628,921.0,833.3153503152679,710.0,788.4440245035669
7,1519896300,-78.6895855724209,35.77220983762628,921.0,833.3153503152679,710.0,788.4440245035669
7,1519896315,-78.68958156496596,35.772186801423615,921.0,833.3153503152679,708.0,786.2249269302774
7,1519896330,-78.68958156496596,35.772186801423615,921.0,833.3153503152679,708.0,786.2249269302774
7,1519896345,-78.68958657427547,35.77210265171913,921.0,833.3153503152679,700.0,777.34853663712
7,1519896360,-78.68958657427547,35.77210265171913,921.0,833.3153503152679,700.0,777.34853663712
7,1519896375,-78.68955651833862,35.77196641474533,924.0,836.0282597574228,686.0,761.8148536240942
7,1519896390,-78.68955651833862,35.77196641474533,924.0,836.0282597574228,686.0,761.8148536240942
7,1519896405,-78.68949139717597,35.77196942015988,930.0,841.4540786417327,686.0,761.8148536240942
7,1519896420,-78.68949139717597,35.77196942015988,930.0,841.4540786417327,686.0,761.8148536240942
7,1519896435,-78.68949039530114,35.77201550134268,930.0,841.4540786417327,691.0,767.3625975573177
7,1519896450,-78.68949039530114,35.77201550134268,930.0,841.4540786417327,691.0,767.3625975573177
7,1519896465,-78.68952946802519,35.77206258257456,927.0,838.7411691995778,696.0,772.9103414905411
7,1519896480,-78.68952946802519,35.77206258257456,927.0,838.7411691995778,696.0,772.9103414905411
7,1519896495,-78.68960260413371,35.772124692577826,919.0,831.5067440204979,702.0,779.5676342104093
7,1519896510,-78.68960260413371,35.772124692577826,919.0,831.5067440204979,702.0,779.5676342104093
7,1519896525,-78.68962765075801,35.77218780046743,917.0,829.698137725728,708.0,786.2249269302774
7,1519896540,-78.68962765075801,35.77218780046743,917.0,829.698137725728,708.0,786.2249269302774
7,1519896555,-78.68959659294757,35.772155747206654,920.0,832.4110471678829,705.0,782.8962805703435
7,1519896570,-78.68959659294757,35.772155747206654,920.0,832.4110471678829,705.0,782.8962805703435
7,1519896585,-78.68956252957588,35.7721126702599,923.0,835.1239566100378,701.0,778.4580854237646
7,1519896600,-78.68956252957588,35.7721126702599,923.0,835.1239566100378,701.0,778.4580854237646
8,1519894800,-78.68290814633514,35.775664891475586,1589.0,1437.3898527684407,1056.0,1172.347904682631
8,1519894815,-78.68284803446808,35.77580413544766,1595.0,1442.8156716527506,1070.0,1187.881587695657
8,1519894830,-78.68284803446808,35.77580413544766,1595.0,1442.8156716527506,1070.0,1187.881587695657
8,1519894845,-78.68263664113421,35.77557573560323,1616.0,1461.8060377478355,1047.0,1162.361965602829
8,1519894860,-78.68263664113421,35.77557573560323,1616.0,1461.8060377478355,1047.0,1162.361965602829
8,1519894875,-78.68248435775018,35.77555069165411,1631.0,1475.3705849586102,1045.0,1160.1428680295396
8,1519894890,-78.68248435775018,35.77555069165411,1631.0,1475.3705849586102,1045.0,1160.1428680295396
8,1519894905,-78.68250840251774,35.77568492661509,1629.0,1473.5619786638404,1058.0,1174.5670022559204
8,1519894920,-78.68250840251774,35.77568492661509,1629.0,1473.5619786638404,1058.0,1174.5670022559204
8,1519894935,-78.68262862621808,35.77574603363053,1617.0,1462.7103408952203,1064.0,1181.2242949757888
8,1519894950,-78.68262862621808,35.77574603363053,1617.0,1462.7103408952203,1064.0,1181.2242949757888
8,1519894965,-78.68290614260765,35.775831182820056,1589.0,1437.3898527684407,1073.0,1191.210234055591
8,1519894980,-78.68290614260765,35.775831182820056,1589.0,1437.3898527684407,1073.0,1191.210234055591
8,1519894995,-78.68277189276328,35.775823168595885,1602.0,1449.1457936844456,1072.0,1190.1006852689463
8,1519895010,-78.68277189276328,35.775823168595885,1602.0,1449.1457936844456,1072.0,1190.1006852689463
8,1519895025,-78.68278391518415,35.77585722838719,1601.0,1448.2414905370608,1075.0,1193.4293316288802
8,1519895040,-78.68278391518415,35.77585722838719,1601.0,1448.2414905370608,1075.0,1193.4293316288802
8,1519895055,-78.68281397109386,35.77581014577024,1598.0,1445.5285810949056,1071.0,1188.9911364823017
8,1519895070,-78.68281397109386,35.77581014577024,1598.0,1445.5285810949056,1071.0,1188.9911364823017
8,1519895085,-78.68277489834658,35.77591032130732,1602.0,1449.1457936844456,1081.0,1200.0866243487485
8,1519895100,-78.68277489834658,35.77591032130732,1602.0,1449.1457936844456,1081.0,1200.0866243487485
8,1519895115,-78.68273883123594,35.77593135815735,1606.0,1452.7630062739854,1083.0,1202.305721922038
8,1519895130,-78.68273883123594,35.77593135815735,1606.0,1452.7630062739854,1083.0,1202.305721922038
8,1519895145,-78.68275486110198,35.775791112654005,1604.0,1450.9543999792156,1069.0,1186.7720389090123
8,1519895160,-78.68275486110198,35.775791112654005,1604.0,1450.9543999792156,1069.0,1186.7720389090123
8,1519895175,-78.68279393377789,35.7757520441475,1600.0,1447.3371873896756,1065.0,1182.3338437624334
8,1519895190,-78.68279393377789,35.7757520441475,1600.0,1447.3371873896756,1065.0,1182.3338437624334
8,1519895205,-78.68285304377139,35.77566188646511,1594.0,1441.9113685053658,1056.0,1172.347904682631
8,1519895220,-78.68285304377139,35.77566188646511,1594.0,1441.9113685053658,1056.0,1172.347904682631
8,1519895235,-78.6829462171761,35.77569494434298,1585.0,1433.772640178901,1059.0,1175.6765510425653
8,1519895250,-78.6829462171761,35.77569494434298,1585.0,1433.772640178901,1059.0,1175.6765510425653
8,1519895265,-78.68285905499447,35.77593235993754,1594.0,1441.9113685053658,1083.0,1202.305721922038
8,1519895280,-78.68285905499447,35.77593235993754,1594.0,1441.9113685053658,1083.0,1202.305721922038
8,1519895295,-78.68291115192365,35.775831182820056,1588.0,1436.4855496210557,1073.0,1191.210234055591
8,1519895310,-78.68291115192365,35.775831182820056,1588.0,1436.4855496210557,1073.0,1191.210234055591
8,1519895325,-78.68255348639131,35.776164766865065,1624.0,1469.0404629269153,1106.0,1227.8253440148658
8,1519895340,-78.68255348639131,35.776164766865065,1624.0,1469.0404629269153,1106.0,1227.8253440148658
8,1519895355,-78.68291515941705,35.775408442560696,1588.0,1436.4855496210557,1030.0,1143.499636229869
8,1519895370,-78.68291515941705,35.775408442560696,1588.0,1436.4855496210557,1030.0,1143.499636229869
8,1519895385,-78.68282098414359,35.77568693030988,1597.0,1444.6242779475206,1058.0,1174.5670022559204
8,1519895400,-78.68282098414359,35.77568693030988,1597.0,1444.6242779475206,1058.0,1174.5670022559204
8,1519895415,-78.6825404621266,35.77567190397874,1625.0,1469.9447660743003,1057.0,1173.4574534692758
8,1519895430,-78.6825404621266,35.77567190397874,1625.0,1469.9447660743003,1057.0,1173.4574534692758
8,1519895445,-78.68270977715112,35.77574302847626,1609.0,1455.4759157161404,1064.0,1181.2242949757888
8,1519895460,-78.68270977715112,35.77574302847626,1609.0,1455.4759157161404,1064.0,1181.2242949757888
8,1519895475,-78.6829462171761,35.77576206172986,1585.0,1433.772640178901,1066.0,1183.4433925490782
8,1519895490,-78.6829462171761,35.77576206172986,1585.0,1433.772640178901,1066.0,1183.4433925490782
8,1519895505,-78.68308748009719,35.775784100324294,1571.0,1421.112396115511,1068.0,1185.6624901223674
8,1519895520,-78.68308748009719,35.775784100324294,1571.0,1421.112396115511,1068.0,1185.6624901223674
8,1519895535,-78.68286807180435,35.77574102503453,1593.0,1441.0070653579808,1064.0,1181.2242949757888
8,1519895550,-78.68286807180435,35.77574102503453,1593.0,1441.0070653579808,1064.0,1181.2242949757888
8,1519895565,-78.68282699535385,35.775754047766846,1597.0,1444.6242779475206,1065.0,1182.3338437624334
8,1519895580,-78.68282699535385,35.775754047766846,1597.0,1444.6242779475206,1065.0,1182.3338437624334
8,1519895595,-78.68283100278039,35.775731007322875,1596.0,1443.7199748001358,1063.0,1180.114746189144
8,1519895610,-78.68283100278039,35.775731007322875,1596.0,1443.7199748001358,1063.0,1180.114746189144
8,1519895625,-78.68276588155086,35.77568392486539,1603.0,1450.0500968318306,1058.0,1174.5670022559204
8,1519895640,-78.68276588155086,35.77568392486539,1603.0,1450.0500968318306,1058.0,1174.5670022559204
8,1519895655,-78.68269374737916,35.77573000548725,1610.0,1456.3802188635257,1063.0,1180.114746189144
8,1519895670,-78.68269374737916,35.77573000548725,1610.0,1456.3802188635257,1063.0,1180.114746189144
8,1519895685,-78.68272280140721,35.77578810743476,1607.0,1453.6673094213706,1068.0,1185.6624901223674
8,1519895700,-78.68272280140721,35.77578810743476,1607.0,1453.6673094213706,1068.0,1185.6624901223674
8,1519895715,-78.68268673428857,35.775784100324294,1611.0,1457.2845220109105,1068.0,1185.6624901223674
8,1519895730,-78.68268673428857,35.775784100324294,1611.0,1457.2845220109105,1068.0,1185.6624901223674
8,1519895745,-78.68265367274408,35.77586123547728,1614.0,1459.9974314530655,1076.0,1194.538880415525
8,1519895760,-78.68265367274408,35.77586123547728,1614.0,1459.9974314530655,1076.0,1194.538880415525
8,1519895775,-78.68267070447642,35.77580613892131,1612.0,1458.1888251582957,1070.0,1187.881587695657
8,1519895790,-78.68267070447642,35.77580613892131,1612.0,1458.1888251582957,1070.0,1187.881587695657
8,1519895805,-78.68282899904406,35.77567691263693,1597.0,1444.6242779475206,1057.0,1173.4574534692758
8,1519895820,-78.68282899904406,35.77567691263693,1597.0,1444.6242779475206,1057.0,1173.4574534692758
8,1519895835,-78.68265267091903,35.77585722838719,1614.0,1459.9974314530655,1075.0,1193.4293316288802
8,1519895850,-78.68265267091903,35.77585722838719,1614.0,1459.9974314530655,1075.0,1193.4293316288802
8,1519895865,-78.68269675294074,35.77577308108058,1610.0,1456.3802188635257,1067.0,1184.5529413357228
8,1519895880,-78.68269675294074,35.77577308108058,1610.0,1456.3802188635257,1067.0,1184.5529413357228
8,1519895895,-78.68273682753956,35.7757941177991,1606.0,1452.7630062739854,1069.0,1186.7720389090123
8,1519895910,-78.68273682753956,35.7757941177991,1606.0,1452.7630062739854,1069.0,1186.7720389090123
8,1519895925,-78.68282398969681,35.7756899353464,1597.0,1444.6242779475206,1058.0,1174.5670022559204
8,1519895940,-78.68282398969681,35.7756899353464,1597.0,1444.6242779475206,1058.0,1174.5670022559204
8,1519895955,-78.68275385924188,35.77574803702502,1604.0,1450.9543999792156,1064.0,1181.2242949757888
8,1519895970,-78.68275385924188,35.77574803702502,1604.0,1450.9543999792156,1064.0,1181.2242949757888
8,1519895985,-78.68272079772309,35.77574603363053,1607.0,1453.6673094213706,1064.0,1181.2242949757888
8,1519896000,-78.68272079772309,35.77574603363053,1607.0,1453.6673094213706,1064.0,1181.2242949757888
8,1519896015,-78.6827219880463,35.77574682707612,1607.0,1453.6673094213706,1064.0,1181.2242949757888
8,1519896030,-78.6827219880463,35.77574682707612,1607.0,1453.6673094213706,1064.0,1181.2242949757888
8,1519896045,-78.6827237735311,35.775748017244496,1607.0,1453.6673094213706,1064.0,1181.2242949757888
8,1519896060,-78.6827237735311,35.775748017244496,1607.0,1453.6673094213706,1064.0,1181.2242949757888
8,1519896075,-78.68272555901588,35.77574920741287,1607.0,1453.6673094213706,1064.0,1181.2242949757888
8,1519896090,-78.68272555901588,35.77574920741287,1607.0,1453.6673094213706,1064.0,1181.2242949757888
8,1519896105,-78.68273221892714,35.77581134798659,1606.0,1452.7630062739854,1071.0,1188.9911364823017
8,1519896120,-78.68273221892714,35.77581134798659,1606.0,1452.7630062739854,1071.0,1188.9911364823017
8,1519896135,-78.68275486107137,35.775769875500735,1604.0,1450.9543999792156,1066.0,1183.4433925490782
8,1519896150,-78.68275486107137,35.775769875500735,1604.0,1450.9543999792156,1066.0,1183.4433925490782
8,1519896165,-78.68295172743984,35.77573882095773,1584.0,1432.8683370315157,1063.0,1180.114746189144
8,1519896180,-78.68295172743984,35.77573882095773,1584.0,1432.8683370315157,1063.0,1180.114746189144
8,1519896195,-78.68303558348708,35.775691337835404,1576.0,1425.633911852436,1059.0,1175.6765510425653
8,1519896210,-78.68303558348708,35.775691337835404,1576.0,1425.633911852436,1059.0,1175.6765510425653
8,1519896225,-78.68294511514287,35.77567871572174,1585.0,1433.772640178901,1057.0,1173.4574534692758
8,1519896240,-78.68294511514287,35.77567871572174,1585.0,1433.772640178901,1057.0,1173.4574534692758
8,1519896255,-78.68289391986329,35.77568993554639,1590.0,1438.2941559158255,1058.0,1174.5670022559204
8,1519896270,-78.68289391986329,35.77568993554639,1590.0,1438.2941559158255,1058.0,1174.5670022559204
8,1519896285,-78.68273302044166,35.77595660227712,1606.0,1452.7630062739854,1085.0,1204.5248194953274
8,1519896300,-78.68273302044166,35.77595660227712,1606.0,1452.7630062739854,1085.0,1204.5248194953274
8,1519896315,-78.68267992162025,35.77587115264392,1612.0,1458.1888251582957,1077.0,1195.6484292021696
8,1519896330,-78.68267992162025,35.77587115264392,1612.0,1458.1888251582957,1077.0,1195.6484292021696
8,1519896345,-78.68288289935447,35.77571367699947,1591.0,1439.1984590632107,1061.0,1177.8956486158547
8,1519896360,-78.68288289935447,35.77571367699947,1591.0,1439.1984590632107,1061.0,1177.8956486158547
8,1519896375,-78.68299490776526,35.775572129258975,1580.0,1429.251124441976,1047.0,1162.361965602829
8,1519896390,-78.68299490776526,35.775572129258975,1580.0,1429.251124441976,1047.0,1162.361965602829
8,1519896405,-78.68315240090169,35.77544520698861,1564.0,1414.782274083816,1034.0,1147.9378313764478
8,1519896420,-78.68315240090169,35.77544520698861,1564.0,1414.782274083816,1034.0,1147.9378313764478
8,1519896435,-78.6828858048233,35.775805237337586,1591.0,1439.1984590632107,1070.0,1187.881587695657
8,1519896450,-78.6828858048233,35.775805237337586,1591.0,1439.1984590632107,1070.0,1187.881587695657
8,1519896465,-78.68279543660725,35.77572519716135,1600.0,1447.3371873896756,1062.0,1179.0051974024993
8,1519896480,-78.68279543660725,35.77572519716135,1600.0,1447.3371873896756,1062.0,1179.0051974024993
8,1519896495,-78.68276167377688,35.775704260560886,1603.0,1450.0500968318306,1060.0,1176.78609982921
8,1519896510,-78.68276167377688,35.775704260560886,1603.0,1450.0500968318306,1060.0,1176.78609982921
8,1519896525,-78.68267821846476,35.77584220198693,1612.0,1458.1888251582957,1074.0,1192.3197828422356
8,1519896540,-78.68267821846476,35.77584220198693,1612.0,1458.1888251582957,1074.0,1192.3197828422356
8,1519896555,-78.68285434621575,35.77561420278823,1594.0,1441.9113685053658,1051.0,1166.8001607494077
8,1519896570,-78.68285434621575,35.77561420278823,1594.0,1441.9113685053658,1051.0,1166.8001607494077
8,1519896585,-78.68271929488013,35.77572028850736,1608.0,1454.5716125687554,1062.0,1179.0051974024993
8,1519896600,-78.68271929488013,35.77572028850736,1608.0,1454.5716125687554,1062.0,1179.0051974024993
9,1519894800,-78.66853840531847,35.785561218730216,3026.0,2736.8734755606706,2046.0,2270.801203460879
9,1519894815,-78.66820278075353,35.78566640286589,3059.0,2766.715479424375,2056.0,2281.8966913273257
9,1519894830,-78.66820278075353,35.78566640286589,3059.0,2766.715479424375,2056.0,2281.8966913273257
9,1519894845,-78.6682809261758,35.78573151690499,3051.0,2759.4810542452956,2063.0,2289.663532833839
9,1519894860,-78.6682809261758,35.78573151690499,3051.0,2759.4810542452956,2063.0,2289.663532833839
9,1519894875,-78.66860352651013,35.785468055621735,3019.0,2730.543353528976,2036.0,2259.7057155944317
9,1519894890,-78.66860352651013,35.785468055621735,3019.0,2730.543353528976,2036.0,2259.7057155944317
9,1519894905,-78.66879087514663,35.78531679078531,3000.0,2713.361593728661,2021.0,2243.0624837947616
9,1519894920,-78.66879087514663,35.78531679078531,3000.0,2713.361593728661,2021.0,2243.0624837947616
9,1519894935,-78.66886501311444,35.78497719617106,2993.0,2707.031471696966,1987.0,2205.3378250488418
9,1519894950,-78.66886501311444,35.78497719617106,2993.0,2707.031471696966,1987.0,2205.3378250488418
9,1519894965,-78.66914954257338,35.784791871682515,2965.0,2681.7109835701863,1969.0,2185.3659468892374
9,1519894980,-78.66914954257338,35.784791871682515,2965.0,2681.7109835701863,1969.0,2185.3659468892374
9,1519894995,-78.66933889488938,35.78444726834226,2946.0,2664.5292237698714,1934.0,2146.531739356673
9,1519895010,-78.66933889488938,35.78444726834226,2946.0,2664.5292237698714,1934.0,2146.531739356673
9,1519895025,-78.66978572636977,35.784318042091776,2901.0,2623.835582137547,1921.0,2132.107605130292
9,1519895040,-78.66978572636977,35.784318042091776,2901.0,2623.835582137547,1921.0,2132.107605130292
9,1519895055,-78.67008728761722,35.78411668955161,2871.0,2596.7064877159974,1901.0,2109.916629397398
9,1519895070,-78.67008728761722,35.78411668955161,2871.0,2596.7064877159974,1901.0,2109.916629397398
9,1519895085,-78.67027263257049,35.78373702479905,2852.0,2579.5247279156824,1863.0,2067.7537755048997
9,1519895100,-78.67027263257049,35.78373702479905,2852.0,2579.5247279156824,1863.0,2067.7537755048997
9,1519895115,-78.6708927865377,35.78344851967738,2790.0,2523.4579327778133,1834.0,2035.5768606922034
9,1519895130,-78.6708927865377,35.78344851967738,2790.0,2523.4579327778133,1834.0,2035.5768606922034
9,1519895145,-78.67119935695355,35.78336136705952,2760.0,2496.3288383562635,1826.0,2026.7004703990456
9,1519895160,-78.67119935695355,35.78336136705952,2760.0,2496.3288383562635,1826.0,2026.7004703990456
9,1519895175,-78.67120536832877,35.783863245814494,2759.0,2495.4245352088783,1876.0,2082.1779097312806
9,1519895190,-78.67120536832877,35.783863245814494,2759.0,2495.4245352088783,1876.0,2082.1779097312806
9,1519895205,-78.67108341078503,35.784047894955975,2771.0,2506.2761729774984,1894.0,2102.1497878908854
9,1519895220,-78.67108341078503,35.784047894955975,2771.0,2506.2761729774984,1894.0,2102.1497878908854
9,1519895235,-78.67112629961073,35.78389560583994,2767.0,2502.6589603879584,1879.0,2085.506556091215
9,1519895250,-78.67112629961073,35.78389560583994,2767.0,2502.6589603879584,1879.0,2085.506556091215
9,1519895265,-78.67116918843644,35.7837433167239,2763.0,2499.041747798419,1864.0,2068.8633242915444
9,1519895280,-78.67116918843644,35.7837433167239,2763.0,2499.041747798419,1864.0,2068.8633242915444
9,1519895295,-78.67143790106859,35.783620320473354,2736.0,2474.6255628190233,1852.0,2055.548738851808
9,1519895310,-78.67143790106859,35.783620320473354,2736.0,2474.6255628190233,1852.0,2055.548738851808
9,1519895325,-78.67208300148764,35.78397734555362,2671.0,2415.8458582389994,1887.0,2094.3829463843726
9,1519895340,-78.67208300148764,35.78397734555362,2671.0,2415.8458582389994,1887.0,2094.3829463843726
9,1519895355,-78.67422739279286,35.784754806801004,2457.0,2222.3249846986114,1965.0,2180.9277517426585
9,1519895370,-78.67422739279286,35.784754806801004,2457.0,2222.3249846986114,1965.0,2180.9277517426585
9,1519895385,-78.67513347843332,35.78507366506978,2366.0,2140.0333982865773,1997.0,2216.4333129152888
9,1519895400,-78.67513347843332,35.78507366506978,2366.0,2140.0333982865773,1997.0,2216.4333129152888
9,1519895415,-78.67660221167135,35.7841420338919,2219.0,2007.100835620984,1904.0,2113.2452757573324
9,1519895430,-78.67660221167135,35.7841420338919,2219.0,2007.100835620984,1904.0,2113.2452757573324
9,1519895445,-78.67793258733995,35.78311994436789,2086.0,1886.8285170187805,1801.0,1998.9617507329285
9,1519895460,-78.67793258733995,35.78311994436789,2086.0,1886.8285170187805,1801.0,1998.9617507329285
9,1519895475,-78.67832361494835,35.78277654309309,2047.0,1851.560694270766,1767.0,1961.237091987009
9,1519895490,-78.67832361494835,35.78277654309309,2047.0,1851.560694270766,1767.0,1961.237091987009
9,1519895505,-78.67872556294307,35.78241100312205,2007.0,1815.3885683753663,1731.0,1921.2933356677997
9,1519895520,-78.67872556294307,35.78241100312205,2007.0,1815.3885683753663,1731.0,1921.2933356677997
9,1519895535,-78.67616259363854,35.781004440379604,2263.0,2046.8901741059237,1590.0,1764.846956750898
9,1519895550,-78.67616259363854,35.781004440379604,2263.0,2046.8901741059237,1590.0,1764.846956750898
9,1519895565,-78.67601902649969,35.78096346866042,2278.0,2060.4547213166984,1586.0,1760.4087616043191
9,1519895580,-78.67601902649969,35.78096346866042,2278.0,2060.4547213166984,1586.0,1760.4087616043191
9,1519895595,-78.67618273111079,35.78000208542446,2261.0,2045.0815678111537,1490.0,1653.8920780864285
9,1519895610,-78.67618273111079,35.78000208542446,2261.0,2045.0815678111537,1490.0,1653.8920780864285
9,1519895625,-78.67733868211914,35.77847010314422,2146.0,1941.0867058618799,1337.0,1484.1311137297903
9,1519895640,-78.67733868211914,35.77847010314422,2146.0,1941.0867058618799,1337.0,1484.1311137297903
9,1519895655,-78.67856386200883,35.77703168466373,2023.0,1829.8574187335262,1193.0,1324.3560884529543
9,1519895670,-78.67856386200883,35.77703168466373,2023.0,1829.8574187335262,1193.0,1324.3560884529543
9,1519895685,-78.68054084097234,35.775294543292254,1825.0,1650.8053955512985,1019.0,1131.2945995767775
9,1519895700,-78.68054084097234,35.775294543292254,1825.0,1650.8053955512985,1019.0,1131.2945995767775
9,1519895715,-78.68072047526468,35.77530165553168,1807.0,1634.5279388983683,1020.0,1132.404148363422
9,1519895730,-78.68072047526468,35.77530165553168,1807.0,1634.5279388983683,1020.0,1132.404148363422
9,1519895745,-78.6807620526751,35.775328803231645,1803.0,1630.9107263088283,1022.0,1134.6232459367116
9,1519895760,-78.6807620526751,35.775328803231645,1803.0,1630.9107263088283,1022.0,1134.6232459367116
9,1519895775,-78.68076886531088,35.77534262728902,1803.0,1630.9107263088283,1024.0,1136.842343510001
9,1519895790,-78.68076886531088,35.77534262728902,1803.0,1630.9107263088283,1024.0,1136.842343510001
9,1519895805,-78.68105940604936,35.775410546438515,1774.0,1604.6859350346638,1031.0,1144.6091850165137
9,1519895820,-78.68105940604936,35.775410546438515,1774.0,1604.6859350346638,1031.0,1144.6091850165137
9,1519895835,-78.68126929656576,35.77520478606792,1753.0,1585.6955689395788,1010.0,1121.308660496975
9,1519895850,-78.68126929656576,35.77520478606792,1753.0,1585.6955689395788,1010.0,1121.308660496975
9,1519895865,-78.6815321858442,35.77499251436594,1726.0,1561.2793839601843,989.0,1098.0081359774365
9,1519895880,-78.6815321858442,35.77499251436594,1726.0,1561.2793839601843,989.0,1098.0081359774365
9,1519895895,-78.68170701118831,35.7747896593654,1709.0,1545.9062304546396,968.0,1074.707611457898
9,1519895910,-78.68170701118831,35.7747896593654,1709.0,1545.9062304546396,968.0,1074.707611457898
9,1519895925,-78.6820197931711,35.77455985686568,1678.0,1517.8728328857048,945.0,1049.18798936507
9,1519895940,-78.6820197931711,35.77455985686568,1678.0,1517.8728328857048,945.0,1049.18798936507
9,1519895955,-78.68236152917173,35.77449985184193,1643.0,1486.2222227272302,939.0,1042.530696645202
9,1519895970,-78.68236152917173,35.77449985184193,1643.0,1486.2222227272302,939.0,1042.530696645202
9,1519895985,-78.68273702788211,35.774497147230264,1606.0,1452.7630062739854,939.0,1042.530696645202
9,1519896000,-78.68273702788211,35.774497147230264,1606.0,1452.7630062739854,939.0,1042.530696645202
9,1519896015,-78.68311433003109,35.7743939665022,1568.0,1418.399486673356,929.0,1031.435208778755
9,1519896030,-78.68311433003109,35.7743939665022,1568.0,1418.399486673356,929.0,1031.435208778755
9,1519896045,-78.68332201646454,35.77436481552172,1547.0,1399.409120578271,926.0,1028.1065624188209
9,1519896060,-78.68332201646454,35.77436481552172,1547.0,1399.409120578271,926.0,1028.1065624188209
9,1519896075,-78.68368679534896,35.77448262177633,1511.0,1366.8542072724115,938.0,1041.421147858557
9,1519896090,-78.68368679534896,35.77448262177633,1511.0,1366.8542072724115,938.0,1041.421147858557
9,1519896105,-78.68409094741112,35.774717031945,1470.0,1329.7777782296268,961.0,1066.9407699513852
9,1519896120,-78.68409094741112,35.774717031945,1470.0,1329.7777782296268,961.0,1066.9407699513852
9,1519896135,-78.68441905802831,35.774859581657054,1438.0,1300.8400775133075,975.0,1082.4744529644108
9,1519896150,-78.68441905802831,35.774859581657054,1438.0,1300.8400775133075,975.0,1082.4744529644108
9,1519896165,-78.68470238526497,35.77490666407395,1409.0,1274.6152862391425,980.0,1088.0221968976346
9,1519896180,-78.68470238526497,35.77490666407395,1409.0,1274.6152862391425,980.0,1088.0221968976346
9,1519896195,-78.68475458243395,35.775057127568175,1404.0,1270.0937705022177,995.0,1104.6654286973048
9,1519896210,-78.68475458243395,35.775057127568175,1404.0,1270.0937705022177,995.0,1104.6654286973048
9,1519896225,-78.68475037459362,35.77504570756332,1404.0,1270.0937705022177,994.0,1103.55587991066
9,1519896240,-78.68475037459362,35.77504570756332,1404.0,1270.0937705022177,994.0,1103.55587991066
9,1519896255,-78.68476520219606,35.77501445269577,1403.0,1269.1894673548327,991.0,1100.227233550726
9,1519896270,-78.68476520219606,35.77501445269577,1403.0,1269.1894673548327,991.0,1100.227233550726
