id,timestamp,longitude,latitude,x,x_distance,y,y_distance
4,1519895850,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895865,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895880,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895895,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895910,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895925,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895940,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895955,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895970,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519895985,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896000,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896015,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896030,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896045,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896060,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896075,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896090,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896105,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896120,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896135,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896150,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896165,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896180,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896195,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896210,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896225,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896240,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896255,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896270,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896285,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896300,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896315,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896330,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896345,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896360,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896375,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896390,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896405,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896420,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896435,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896450,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896465,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896480,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896495,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896510,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896525,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896540,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896555,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896570,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896585,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
4,1519896600,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
