id,timestamp,longitude,latitude,x,x_distance,y,y_distance
4,1519895910,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519895925,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519895940,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519895955,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519895970,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519895985,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896000,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896015,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896030,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896045,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896060,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896075,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896090,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896105,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896120,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896135,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896150,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896165,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896180,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896195,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896210,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896225,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896240,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896255,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896270,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896285,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896300,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896315,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896330,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896345,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896360,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896375,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896390,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896405,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896420,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896435,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896450,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896465,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896480,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896495,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896510,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896525,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896540,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896555,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896570,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896585,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
4,1519896600,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
5,1519894800,-78.69430759220087,35.76826570387317,449.0,406.4842647495528,316.0,351.2818025655573
5,1519894815,-78.68999950938017,35.76970773882589,880.0,796.2389212724833,460.0,511.05682784239326
5,1519894830,-78.68999950938017,35.76970773882589,880.0,796.2389212724833,460.0,511.05682784239326
5,1519894845,-78.68437988509382,35.77275179129291,1442.0,1304.4572901028473,765.0,849.469207769025
5,1519894860,-78.68437988509382,35.77275179129291,1442.0,1304.4572901028473,765.0,849.469207769025
5,1519894875,-78.68060285643956,35.77542727551412,1819.0,1645.3795766669882,1032.0,1145.7187338031583
5,1519894890,-78.68060285643956,35.77542727551412,1819.0,1645.3795766669882,1032.0,1145.7187338031583
5,1519894905,-78.67721334890173,35.773775383478714,2158.0,1951.9383436304997,867.0,962.6431840067838
5,1519894920,-78.67721334890173,35.773775383478714,2158.0,1951.9383436304997,867.0,962.6431840067838
5,1519894935,-78.6750064422563,35.77261254887777,2379.0,2151.7893392025826,751.0,833.9355247559994
5,1519894950,-78.6750064422563,35.77261254887777,2379.0,2151.7893392025826,751.0,833.9355247559994
5,1519894965,-78.6744234752645,35.77328957614344,2437.0,2204.2389217509117,818.0,908.275293461194
5,1519894980,-78.6744234752645,35.77328957614344,2437.0,2204.2389217509117,818.0,908.275293461194
5,1519894995,-78.67447121119726,35.7735464964974,2432.0,2199.717406013987,844.0,937.123561913956
5,1519895010,-78.67447121119726,35.7735464964974,2432.0,2199.717406013987,844.0,937.123561913956
5,1519895025,-78.67399742280173,35.77292352023254,2480.0,2243.1239570884663,782.0,868.331537141985
5,1519895040,-78.67399742280173,35.77292352023254,2480.0,2243.1239570884663,782.0,868.331537141985
5,1519895055,-78.6742915329012,35.77256040631241,2450.0,2215.9948626669166,746.0,828.3877808227759
5,1519895070,-78.6742915329012,35.77256040631241,2450.0,2215.9948626669166,746.0,828.3877808227759
5,1519895085,-78.67460636468938,35.772440037352496,2419.0,2187.961465097982,734.0,815.0731953830395
5,1519895100,-78.67460636468938,35.772440037352496,2419.0,2187.961465097982,734.0,815.0731953830395
5,1519895115,-78.67470018005798,35.77226107969689,2409.0,2178.918433624132,716.0,795.1013172234351
5,1519895130,-78.67470018005798,35.77226107969689,2409.0,2178.918433624132,716.0,795.1013172234351
5,1519895145,-78.67449148373721,35.772043049818535,2430.0,2197.908799719217,694.0,770.6912439172518
5,1519895160,-78.67449148373721,35.772043049818535,2430.0,2197.908799719217,694.0,770.6912439172518
5,1519895175,-78.67422924607006,35.77179987340942,2457.0,2222.3249846986114,669.0,742.9525242511345
5,1519895190,-78.67422924607006,35.77179987340942,2457.0,2222.3249846986114,669.0,742.9525242511345
5,1519895205,-78.6738951440931,35.77183133264317,2490.0,2252.1669885623164,673.0,747.3907193977132
5,1519895220,-78.6738951440931,35.77183133264317,2490.0,2252.1669885623164,673.0,747.3907193977132
5,1519895235,-78.67383837923589,35.77184175172732,2496.0,2257.592807446626,674.0,748.5002681843579
5,1519895250,-78.67383837923589,35.77184175172732,2496.0,2257.592807446626,674.0,748.5002681843579
5,1519895265,-78.6737308034585,35.77190944841536,2506.0,2266.635838920476,680.0,755.1575609042261
5,1519895280,-78.6737308034585,35.77190944841536,2506.0,2266.635838920476,680.0,755.1575609042261
5,1519895295,-78.6737652670467,35.77160932384629,2503.0,2263.9229294783213,650.0,721.8710973048852
5,1519895310,-78.6737652670467,35.77160932384629,2503.0,2263.9229294783213,650.0,721.8710973048852
5,1519895325,-78.67391541213944,35.77160478240757,2488.0,2250.3583822675464,650.0,721.8710973048852
5,1519895340,-78.67391541213944,35.77160478240757,2488.0,2250.3583822675464,650.0,721.8710973048852
5,1519895355,-78.67384428148961,35.77176441483882,2495.0,2256.6885042992412,666.0,739.6238778912003
5,1519895370,-78.67384428148961,35.77176441483882,2495.0,2256.6885042992412,666.0,739.6238778912003
5,1519895385,-78.67385165186157,35.771762843898934,2494.0,2255.7842011518565,666.0,739.6238778912003
5,1519895400,-78.67385165186157,35.771762843898934,2494.0,2255.7842011518565,666.0,739.6238778912003
5,1519895415,-78.67385907242553,35.7717581685098,2494.0,2255.7842011518565,665.0,738.5143291045556
5,1519895430,-78.67385907242553,35.7717581685098,2494.0,2255.7842011518565,665.0,738.5143291045556
5,1519895445,-78.67388578682024,35.77173128977012,2491.0,2253.071291709701,663.0,736.2952315312663
5,1519895460,-78.67388578682024,35.77173128977012,2491.0,2253.071291709701,663.0,736.2952315312663
5,1519895475,-78.67387097710214,35.771794879280215,2492.0,2253.9755948570864,669.0,742.9525242511345
5,1519895490,-78.67387097710214,35.771794879280215,2492.0,2253.9755948570864,669.0,742.9525242511345
5,1519895505,-78.67394226292875,35.771710767855296,2485.0,2247.645472825391,661.0,734.0761339579768
5,1519895520,-78.67394226292875,35.771710767855296,2485.0,2247.645472825391,661.0,734.0761339579768
5,1519895535,-78.67387777120787,35.771793540960616,2492.0,2253.9755948570864,669.0,742.9525242511345
5,1519895550,-78.67387777120787,35.771793540960616,2492.0,2253.9755948570864,669.0,742.9525242511345
5,1519895565,-78.67387967970043,35.77178954957224,2492.0,2253.9755948570864,668.0,741.8429754644898
5,1519895580,-78.67387967970043,35.77178954957224,2492.0,2253.9755948570864,668.0,741.8429754644898
5,1519895595,-78.67394523708288,35.771702491599484,2485.0,2247.645472825391,660.0,732.9665851713322
5,1519895610,-78.67394523708288,35.771702491599484,2485.0,2247.645472825391,660.0,732.9665851713322
5,1519895625,-78.67389988310893,35.77168642509401,2490.0,2252.1669885623164,658.0,730.7474875980428
5,1519895640,-78.67389988310893,35.77168642509401,2490.0,2252.1669885623164,658.0,730.7474875980428
5,1519895655,-78.67384595147995,35.77182182874683,2495.0,2256.6885042992412,672.0,746.2811706110685
5,1519895670,-78.67384595147995,35.77182182874683,2495.0,2256.6885042992412,672.0,746.2811706110685
5,1519895685,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895700,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895715,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895730,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895745,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895760,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895775,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895790,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895805,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895820,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895835,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895850,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895865,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895880,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895895,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895910,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895925,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895940,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895955,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895970,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519895985,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896000,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896015,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896030,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896045,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896060,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896075,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896090,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896105,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896120,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896135,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896150,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896165,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896180,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896195,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896210,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896225,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896240,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896255,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896270,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896285,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896300,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896315,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896330,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896345,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896360,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896375,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896390,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896405,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896420,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896435,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896450,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896465,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896480,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896495,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896510,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896525,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896540,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896555,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896570,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896585,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
5,1519896600,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
6,1519894800,-78.67511464362344,35.77243624374383,2368.0,2141.8420045813477,733.0,813.9636465963948
6,1519894815,-78.6755344244631,35.77266864721857,2326.0,2103.861272391178,756.0,839.4832686892228
6,1519894830,-78.6755344244631,35.77266864721857,2326.0,2103.861272391178,756.0,839.4832686892228
6,1519894845,-78.67592715541767,35.77288502548933,2287.0,2068.5934496431632,778.0,863.8933419954061
6,1519894860,-78.67592715541767,35.77288502548933,2287.0,2068.5934496431632,778.0,863.8933419954061
6,1519894875,-78.676355953381,35.77303128086326,2244.0,2029.7084143056088,793.0,880.5365737950765
6,1519894890,-78.676355953381,35.77303128086326,2244.0,2029.7084143056088,793.0,880.5365737950765
6,1519894905,-78.67679376820223,35.77317753705406,2200.0,1989.9190758206694,807.0,896.0702568081023
6,1519894920,-78.67679376820223,35.77317753705406,2200.0,1989.9190758206694,807.0,896.0702568081023
6,1519894935,-78.67725061822533,35.773327800495785,2154.0,1948.3211310409597,822.0,912.7134886077725
6,1519894950,-78.67725061822533,35.773327800495785,2154.0,1948.3211310409597,822.0,912.7134886077725
6,1519894965,-78.67770646650531,35.77346704417709,2109.0,1907.6274894086353,836.0,928.2471716207983
6,1519894980,-78.67770646650531,35.77346704417709,2109.0,1907.6274894086353,836.0,928.2471716207983
6,1519894995,-78.67817233341492,35.77367440702072,2062.0,1865.1252414815408,857.0,951.5476961403369
6,1519895010,-78.67817233341492,35.77367440702072,2062.0,1865.1252414815408,857.0,951.5476961403369
6,1519895025,-78.67865022272994,35.77382366780724,2014.0,1821.7186904070613,872.0,968.1909279400073
6,1519895040,-78.67865022272994,35.77382366780724,2014.0,1821.7186904070613,872.0,968.1909279400073
6,1519895055,-78.6790750133073,35.774085125792915,1972.0,1783.737958216892,898.0,997.0391963927694
6,1519895070,-78.6790750133073,35.774085125792915,1972.0,1783.737958216892,898.0,997.0391963927694
6,1519895085,-78.6795078186699,35.77428647828862,1929.0,1744.8529228793373,918.0,1019.2301721256634
6,1519895100,-78.6795078186699,35.77428647828862,1929.0,1744.8529228793373,918.0,1019.2301721256634
6,1519895115,-78.67995865768063,35.774533911460274,1884.0,1704.1592812470126,943.0,1046.9688917917806
6,1519895130,-78.67995865768063,35.774533911460274,1884.0,1704.1592812470126,943.0,1046.9688917917806
6,1519895145,-78.68039046115224,35.77483543929341,1840.0,1664.3699427620732,973.0,1080.2553553911216
6,1519895160,-78.68039046115224,35.77483543929341,1840.0,1664.3699427620732,973.0,1080.2553553911216
6,1519895175,-78.68070103906584,35.77501575519294,1809.0,1636.3365451931386,991.0,1100.227233550726
6,1519895190,-78.68070103906584,35.77501575519294,1809.0,1636.3365451931386,991.0,1100.227233550726
6,1519895205,-78.6811118034744,35.77492960421129,1768.0,1599.260116150354,982.0,1090.2412944709238
6,1519895220,-78.6811118034744,35.77492960421129,1768.0,1599.260116150354,982.0,1090.2412944709238
6,1519895235,-78.68148449698722,35.77477533403826,1731.0,1565.8008996971091,967.0,1073.5980626712533
6,1519895250,-78.68148449698722,35.77477533403826,1731.0,1565.8008996971091,967.0,1073.5980626712533
6,1519895265,-78.68199244234451,35.77458600277506,1680.0,1519.6814391804749,948.0,1052.516635725004
6,1519895280,-78.68199244234451,35.77458600277506,1680.0,1519.6814391804749,948.0,1052.516635725004
6,1519895295,-78.68235611909208,35.774265441428575,1644.0,1487.1265258746153,916.0,1017.011074552374
6,1519895310,-78.68235611909208,35.774265441428575,1644.0,1487.1265258746153,916.0,1017.011074552374
6,1519895325,-78.6827187939653,35.77390981879452,1608.0,1454.5716125687554,880.0,977.067318233165
6,1519895340,-78.6827187939653,35.77390981879452,1608.0,1454.5716125687554,880.0,977.067318233165
6,1519895355,-78.68303939061026,35.773392914075714,1576.0,1425.633911852436,829.0,920.4803301142855
6,1519895370,-78.68303939061026,35.773392914075714,1576.0,1425.633911852436,829.0,920.4803301142855
6,1519895385,-78.68343011766379,35.77305532326062,1536.0,1389.4617859570362,795.0,882.7556713683659
6,1519895400,-78.68343011766379,35.77305532326062,1536.0,1389.4617859570362,795.0,882.7556713683659
6,1519895415,-78.68395609645192,35.77291006848968,1484.0,1342.4380222930167,781.0,867.2219883553402
6,1519895430,-78.68395609645192,35.77291006848968,1484.0,1342.4380222930167,781.0,867.2219883553402
6,1519895445,-78.68437788139174,35.772840948228094,1442.0,1304.4572901028473,774.0,859.4551468488273
6,1519895460,-78.68437788139174,35.772840948228094,1442.0,1304.4572901028473,774.0,859.4551468488273
6,1519895475,-78.6848507613371,35.7725855031285,1394.0,1261.0507390283678,748.0,830.6068783960653
6,1519895490,-78.6848507613371,35.7725855031285,1394.0,1261.0507390283678,748.0,830.6068783960653
6,1519895505,-78.68505313794631,35.77315149124836,1374.0,1242.9646760806681,805.0,893.8511592348128
6,1519895520,-78.68505313794631,35.77315149124836,1374.0,1242.9646760806681,805.0,893.8511592348128
6,1519895535,-78.68506516033138,35.772930104075236,1373.0,1242.060372933283,783.0,869.4410859286296
6,1519895550,-78.68506516033138,35.772930104075236,1373.0,1242.060372933283,783.0,869.4410859286296
6,1519895565,-78.68512627409388,35.77335584964556,1367.0,1236.634554048973,825.0,916.0421349677068
6,1519895580,-78.68512627409388,35.77335584964556,1367.0,1236.634554048973,825.0,916.0421349677068
6,1519895595,-78.68481168865019,35.773704459675926,1398.0,1264.6679516179076,860.0,954.876342500271
6,1519895610,-78.68481168865019,35.773704459675926,1398.0,1264.6679516179076,860.0,954.876342500271
6,1519895625,-78.6848477558057,35.773961910040086,1395.0,1261.9550421757529,886.0,983.7246109530331
6,1519895640,-78.6848477558057,35.773961910040086,1395.0,1261.9550421757529,886.0,983.7246109530331
6,1519895655,-78.6847245264787,35.77397893980889,1407.0,1272.8066799443725,887.0,984.8341597396778
6,1519895670,-78.6847245264787,35.77397893980889,1407.0,1272.8066799443725,887.0,984.8341597396778
6,1519895685,-78.68480567744565,35.77403904481778,1399.0,1265.5722547652929,893.0,991.4914524595459
6,1519895700,-78.68480567744565,35.77403904481778,1399.0,1265.5722547652929,893.0,991.4914524595459
6,1519895715,-78.68478864580892,35.77408312224161,1401.0,1267.3808610600627,898.0,997.0391963927694
6,1519895730,-78.68478864580892,35.77408312224161,1401.0,1267.3808610600627,898.0,997.0391963927694
6,1519895745,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
6,1519895760,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
6,1519895775,-78.68480167000263,35.774103157353075,1399.0,1265.5722547652929,900.0,999.2582939660588
6,1519895790,-78.68480167000263,35.774103157353075,1399.0,1265.5722547652929,900.0,999.2582939660588
6,1519895805,-78.6847856401822,35.77407711161935,1401.0,1267.3808610600627,897.0,995.9296476061248
6,1519895820,-78.6847856401822,35.77407711161935,1401.0,1267.3808610600627,897.0,995.9296476061248
6,1519895835,-78.6847535805349,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
6,1519895850,-78.6847535805349,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
6,1519895865,-78.68475658613173,35.77397092569437,1404.0,1270.0937705022177,887.0,984.8341597396778
6,1519895880,-78.68475658613173,35.77397092569437,1404.0,1270.0937705022177,887.0,984.8341597396778
6,1519895895,-78.68475558430586,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
6,1519895910,-78.68475558430586,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
6,1519895925,-78.68474456376748,35.77400298201271,1405.0,1270.9980736496027,890.0,988.1628060996119
6,1519895940,-78.68474456376748,35.77400298201271,1405.0,1270.9980736496027,890.0,988.1628060996119
6,1519895955,-78.68475658613173,35.77404305212609,1404.0,1270.0937705022177,894.0,992.6010012461908
6,1519895970,-78.68475658613173,35.77404305212609,1404.0,1270.0937705022177,894.0,992.6010012461908
6,1519895985,-78.68474756935278,35.774016004510116,1405.0,1270.9980736496027,891.0,989.2723548862565
6,1519896000,-78.68474756935278,35.774016004510116,1405.0,1270.9980736496027,891.0,989.2723548862565
6,1519896015,-78.68477161407486,35.774061083528615,1402.0,1268.2851642074477,896.0,994.82009881948
6,1519896030,-78.68477161407486,35.774061083528615,1402.0,1268.2851642074477,896.0,994.82009881948
6,1519896045,-78.68477762525272,35.77410015203669,1402.0,1268.2851642074477,900.0,999.2582939660588
6,1519896060,-78.68477762525272,35.77410015203669,1402.0,1268.2851642074477,900.0,999.2582939660588
6,1519896075,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
6,1519896090,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
6,1519896105,-78.68479465697555,35.774046057264925,1400.0,1266.4765579126777,894.0,992.6010012461908
6,1519896120,-78.68479465697555,35.774046057264925,1400.0,1266.4765579126777,894.0,992.6010012461908
6,1519896135,-78.684792653248,35.77404004683523,1400.0,1266.4765579126777,894.0,992.6010012461908
6,1519896150,-78.684792653248,35.77404004683523,1400.0,1266.4765579126777,894.0,992.6010012461908
6,1519896165,-78.68482371100698,35.774026022400356,1397.0,1263.7636484705229,892.0,990.3819036729013
6,1519896180,-78.68482371100698,35.774026022400356,1397.0,1263.7636484705229,892.0,990.3819036729013
6,1519896195,-78.68482070541206,35.774027023903265,1397.0,1263.7636484705229,892.0,990.3819036729013
6,1519896210,-78.68482070541206,35.774027023903265,1397.0,1263.7636484705229,892.0,990.3819036729013
6,1519896225,-78.68476059358005,35.774005987204525,1403.0,1269.1894673548327,890.0,988.1628060996119
6,1519896240,-78.68476059358005,35.774005987204525,1403.0,1269.1894673548327,890.0,988.1628060996119
6,1519896255,-78.68476059358005,35.774004985341534,1403.0,1269.1894673548327,890.0,988.1628060996119
6,1519896270,-78.68476059358005,35.774004985341534,1403.0,1269.1894673548327,890.0,988.1628060996119
6,1519896285,-78.6847706122535,35.7740039837606,1402.0,1268.2851642074477,890.0,988.1628060996119
6,1519896300,-78.6847706122535,35.7740039837606,1402.0,1268.2851642074477,890.0,988.1628060996119
6,1519896315,-78.68477962898938,35.774004985341534,1402.0,1268.2851642074477,890.0,988.1628060996119
6,1519896330,-78.68477962898938,35.774004985341534,1402.0,1268.2851642074477,890.0,988.1628060996119
6,1519896345,-78.68479165137394,35.77401400148414,1400.0,1266.4765579126777,891.0,989.2723548862565
6,1519896360,-78.68479165137394,35.77401400148414,1400.0,1266.4765579126777,891.0,989.2723548862565
6,1519896375,-78.68480167000263,35.774016004510116,1399.0,1265.5722547652929,891.0,989.2723548862565
6,1519896390,-78.68480167000263,35.774016004510116,1399.0,1265.5722547652929,891.0,989.2723548862565
6,1519896405,-78.68479365513159,35.77401700655492,1400.0,1266.4765579126777,891.0,989.2723548862565
6,1519896420,-78.68479365513159,35.77401700655492,1400.0,1266.4765579126777,891.0,989.2723548862565
6,1519896435,-78.68478964760524,35.774033034556155,1401.0,1267.3808610600627,893.0,991.4914524595459
6,1519896450,-78.68478964760524,35.774033034556155,1401.0,1267.3808610600627,893.0,991.4914524595459
6,1519896465,-78.68479465697555,35.7740420503794,1400.0,1266.4765579126777,894.0,992.6010012461908
