id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519895565,-78.67601902649969,35.78096346866042,2278.0,2060.4547213166984,1586.0,1760.4087616043191
9,1519895580,-78.67601902649969,35.78096346866042,2278.0,2060.4547213166984,1586.0,1760.4087616043191
9,1519895595,-78.67618273111079,35.78000208542446,2261.0,2045.0815678111537,1490.0,1653.8920780864285
9,1519895610,-78.67618273111079,35.78000208542446,2261.0,2045.0815678111537,1490.0,1653.8920780864285
9,1519895625,-78.67733868211914,35.77847010314422,2146.0,1941.0867058618799,1337.0,1484.1311137297903
9,1519895640,-78.67733868211914,35.77847010314422,2146.0,1941.0867058618799,1337.0,1484.1311137297903
9,1519895655,-78.67856386200883,35.77703168466373,2023.0,1829.8574187335262,1193.0,1324.3560884529543
9,1519895670,-78.67856386200883,35.77703168466373,2023.0,1829.8574187335262,1193.0,1324.3560884529543
9,1519895685,-78.68054084097234,35.775294543292254,1825.0,1650.8053955512985,1019.0,1131.2945995767775
9,1519895700,-78.68054084097234,35.775294543292254,1825.0,1650.8053955512985,1019.0,1131.2945995767775
9,1519895715,-78.68072047526468,35.77530165553168,1807.0,1634.5279388983683,1020.0,1132.404148363422
9,1519895730,-78.68072047526468,35.77530165553168,1807.0,1634.5279388983683,1020.0,1132.404148363422
9,1519895745,-78.6807620526751,35.775328803231645,1803.0,1630.9107263088283,1022.0,1134.6232459367116
9,1519895760,-78.6807620526751,35.775328803231645,1803.0,1630.9107263088283,1022.0,1134.6232459367116
9,1519895775,-78.68076886531088,35.77534262728902,1803.0,1630.9107263088283,1024.0,1136.842343510001
9,1519895790,-78.68076886531088,35.77534262728902,1803.0,1630.9107263088283,1024.0,1136.842343510001
9,1519895805,-78.68105940604936,35.775410546438515,1774.0,1604.6859350346638,1031.0,1144.6091850165137
9,1519895820,-78.68105940604936,35.775410546438515,1774.0,1604.6859350346638,1031.0,1144.6091850165137
9,1519895835,-78.68126929656576,35.77520478606792,1753.0,1585.6955689395788,1010.0,1121.308660496975
9,1519895850,-78.68126929656576,35.77520478606792,1753.0,1585.6955689395788,1010.0,1121.308660496975
9,1519895865,-78.6815321858442,35.77499251436594,1726.0,1561.2793839601843,989.0,1098.0081359774365
9,1519895880,-78.6815321858442,35.77499251436594,1726.0,1561.2793839601843,989.0,1098.0081359774365
9,1519895895,-78.68170701118831,35.7747896593654,1709.0,1545.9062304546396,968.0,1074.707611457898
9,1519895910,-78.68170701118831,35.7747896593654,1709.0,1545.9062304546396,968.0,1074.707611457898
9,1519895925,-78.6820197931711,35.77455985686568,1678.0,1517.8728328857048,945.0,1049.18798936507
9,1519895940,-78.6820197931711,35.77455985686568,1678.0,1517.8728328857048,945.0,1049.18798936507
9,1519895955,-78.68236152917173,35.77449985184193,1643.0,1486.2222227272302,939.0,1042.530696645202
9,1519895970,-78.68236152917173,35.77449985184193,1643.0,1486.2222227272302,939.0,1042.530696645202
9,1519895985,-78.68273702788211,35.774497147230264,1606.0,1452.7630062739854,939.0,1042.530696645202
9,1519896000,-78.68273702788211,35.774497147230264,1606.0,1452.7630062739854,939.0,1042.530696645202
9,1519896015,-78.68311433003109,35.7743939665022,1568.0,1418.399486673356,929.0,1031.435208778755
9,1519896030,-78.68311433003109,35.7743939665022,1568.0,1418.399486673356,929.0,1031.435208778755
9,1519896045,-78.68332201646454,35.77436481552172,1547.0,1399.409120578271,926.0,1028.1065624188209
9,1519896060,-78.68332201646454,35.77436481552172,1547.0,1399.409120578271,926.0,1028.1065624188209
9,1519896075,-78.68368679534896,35.77448262177633,1511.0,1366.8542072724115,938.0,1041.421147858557
9,1519896090,-78.68368679534896,35.77448262177633,1511.0,1366.8542072724115,938.0,1041.421147858557
9,1519896105,-78.68409094741112,35.774717031945,1470.0,1329.7777782296268,961.0,1066.9407699513852
9,1519896120,-78.68409094741112,35.774717031945,1470.0,1329.7777782296268,961.0,1066.9407699513852
9,1519896135,-78.68441905802831,35.774859581657054,1438.0,1300.8400775133075,975.0,1082.4744529644108
9,1519896150,-78.68441905802831,35.774859581657054,1438.0,1300.8400775133075,975.0,1082.4744529644108
9,1519896165,-78.68470238526497,35.77490666407395,1409.0,1274.6152862391425,980.0,1088.0221968976346
9,1519896180,-78.68470238526497,35.77490666407395,1409.0,1274.6152862391425,980.0,1088.0221968976346
9,1519896195,-78.68475458243395,35.775057127568175,1404.0,1270.0937705022177,995.0,1104.6654286973048
9,1519896210,-78.68475458243395,35.775057127568175,1404.0,1270.0937705022177,995.0,1104.6654286973048
9,1519896225,-78.68475037459362,35.77504570756332,1404.0,1270.0937705022177,994.0,1103.55587991066
9,1519896240,-78.68475037459362,35.77504570756332,1404.0,1270.0937705022177,994.0,1103.55587991066
9,1519896255,-78.68476520219606,35.77501445269577,1403.0,1269.1894673548327,991.0,1100.227233550726
9,1519896270,-78.68476520219606,35.77501445269577,1403.0,1269.1894673548327,991.0,1100.227233550726
9,1519896285,-78.68476680517595,35.77505372162563,1403.0,1269.1894673548327,995.0,1104.6654286973048
9,1519896300,-78.68476680517595,35.77505372162563,1403.0,1269.1894673548327,995.0,1104.6654286973048
9,1519896315,-78.68478994820634,35.77506514154468,1401.0,1267.3808610600627,996.0,1105.7749774839494
9,1519896330,-78.68478994820634,35.77506514154468,1401.0,1267.3808610600627,996.0,1105.7749774839494
9,1519896345,-78.68476750647328,35.77504630867382,1403.0,1269.1894673548327,994.0,1103.55587991066
9,1519896360,-78.68476750647328,35.77504630867382,1403.0,1269.1894673548327,994.0,1103.55587991066
9,1519896375,-78.6847855400431,35.77511382674039,1401.0,1267.3808610600627,1001.0,1111.322721417173
9,1519896390,-78.6847855400431,35.77511382674039,1401.0,1267.3808610600627,1001.0,1111.322721417173
9,1519896405,-78.68479105027986,35.77508728036655,1400.0,1266.4765579126777,998.0,1107.994075057239
9,1519896420,-78.68479105027986,35.77508728036655,1400.0,1266.4765579126777,998.0,1107.994075057239
9,1519896435,-78.6847836364787,35.7750524192507,1401.0,1267.3808610600627,995.0,1104.6654286973048
9,1519896450,-78.6847836364787,35.7750524192507,1401.0,1267.3808610600627,995.0,1104.6654286973048
9,1519896465,-78.68479686105586,35.77507565995505,1400.0,1266.4765579126777,997.0,1106.8845262705943
9,1519896480,-78.68479686105586,35.77507565995505,1400.0,1266.4765579126777,997.0,1106.8845262705943
9,1519896495,-78.6847667049709,35.7750756600794,1403.0,1269.1894673548327,997.0,1106.8845262705943
9,1519896510,-78.6847667049709,35.7750756600794,1403.0,1269.1894673548327,997.0,1106.8845262705943
9,1519896525,-78.68476069376742,35.77535745326429,1403.0,1269.1894673548327,1025.0,1137.9518922966456
9,1519896540,-78.68476069376742,35.77535745326429,1403.0,1269.1894673548327,1025.0,1137.9518922966456
9,1519896555,-78.68478083124582,35.7751755349587,1401.0,1267.3808610600627,1007.0,1117.980014137041
9,1519896570,-78.68478083124582,35.7751755349587,1401.0,1267.3808610600627,1007.0,1117.980014137041
9,1519896585,-78.68475989227554,35.775146584268896,1404.0,1270.0937705022177,1004.0,1114.6513677771072
9,1519896600,-78.68475989227554,35.775146584268896,1404.0,1270.0937705022177,1004.0,1114.6513677771072
10,1519894800,-78.68290814633514,35.775664891475586,1589.0,1437.3898527684407,1056.0,1172.347904682631
10,1519894815,-78.68284803446808,35.77580413544766,1595.0,1442.8156716527506,1070.0,1187.881587695657
10,1519894830,-78.68284803446808,35.77580413544766,1595.0,1442.8156716527506,1070.0,1187.881587695657
10,1519894845,-78.68263664113421,35.77557573560323,1616.0,1461.8060377478355,1047.0,1162.361965602829
10,1519894860,-78.68263664113421,35.77557573560323,1616.0,1461.8060377478355,1047.0,1162.361965602829
10,1519894875,-78.68248435775018,35.77555069165411,1631.0,1475.3705849586102,1045.0,1160.1428680295396
10,1519894890,-78.68248435775018,35.77555069165411,1631.0,1475.3705849586102,1045.0,1160.1428680295396
10,1519894905,-78.68250840251774,35.77568492661509,1629.0,1473.5619786638404,1058.0,1174.5670022559204
10,1519894920,-78.68250840251774,35.77568492661509,1629.0,1473.5619786638404,1058.0,1174.5670022559204
10,1519894935,-78.68262862621808,35.77574603363053,1617.0,1462.7103408952203,1064.0,1181.2242949757888
10,1519894950,-78.68262862621808,35.77574603363053,1617.0,1462.7103408952203,1064.0,1181.2242949757888
10,1519894965,-78.68290614260765,35.775831182820056,1589.0,1437.3898527684407,1073.0,1191.210234055591
10,1519894980,-78.68290614260765,35.775831182820056,1589.0,1437.3898527684407,1073.0,1191.210234055591
10,1519894995,-78.68277189276328,35.775823168595885,1602.0,1449.1457936844456,1072.0,1190.1006852689463
10,1519895010,-78.68277189276328,35.775823168595885,1602.0,1449.1457936844456,1072.0,1190.1006852689463
10,1519895025,-78.68278391518415,35.77585722838719,1601.0,1448.2414905370608,1075.0,1193.4293316288802
10,1519895040,-78.68278391518415,35.77585722838719,1601.0,1448.2414905370608,1075.0,1193.4293316288802
10,1519895055,-78.68281397109386,35.77581014577024,1598.0,1445.5285810949056,1071.0,1188.9911364823017
10,1519895070,-78.68281397109386,35.77581014577024,1598.0,1445.5285810949056,1071.0,1188.9911364823017
10,1519895085,-78.68277489834658,35.77591032130732,1602.0,1449.1457936844456,1081.0,1200.0866243487485
10,1519895100,-78.68277489834658,35.77591032130732,1602.0,1449.1457936844456,1081.0,1200.0866243487485
10,1519895115,-78.68273883123594,35.77593135815735,1606.0,1452.7630062739854,1083.0,1202.305721922038
10,1519895130,-78.68273883123594,35.77593135815735,1606.0,1452.7630062739854,1083.0,1202.305721922038
10,1519895145,-78.68275486110198,35.775791112654005,1604.0,1450.9543999792156,1069.0,1186.7720389090123
10,1519895160,-78.68275486110198,35.775791112654005,1604.0,1450.9543999792156,1069.0,1186.7720389090123
10,1519895175,-78.68279393377789,35.7757520441475,1600.0,1447.3371873896756,1065.0,1182.3338437624334
10,1519895190,-78.68279393377789,35.7757520441475,1600.0,1447.3371873896756,1065.0,1182.3338437624334
10,1519895205,-78.68285304377139,35.77566188646511,1594.0,1441.9113685053658,1056.0,1172.347904682631
10,1519895220,-78.68285304377139,35.77566188646511,1594.0,1441.9113685053658,1056.0,1172.347904682631
10,1519895235,-78.6829462171761,35.77569494434298,1585.0,1433.772640178901,1059.0,1175.6765510425653
10,1519895250,-78.6829462171761,35.77569494434298,1585.0,1433.772640178901,1059.0,1175.6765510425653
10,1519895265,-78.68285905499447,35.77593235993754,1594.0,1441.9113685053658,1083.0,1202.305721922038
10,1519895280,-78.68285905499447,35.77593235993754,1594.0,1441.9113685053658,1083.0,1202.305721922038
10,1519895295,-78.68291115192365,35.775831182820056,1588.0,1436.4855496210557,1073.0,1191.210234055591
10,1519895310,-78.68291115192365,35.775831182820056,1588.0,1436.4855496210557,1073.0,1191.210234055591
10,1519895325,-78.68255348639131,35.776164766865065,1624.0,1469.0404629269153,1106.0,1227.8253440148658
10,1519895340,-78.68255348639131,35.776164766865065,1624.0,1469.0404629269153,1106.0,1227.8253440148658
10,1519895355,-78.68291515941705,35.775408442560696,1588.0,1436.4855496210557,1030.0,1143.499636229869
10,1519895370,-78.68291515941705,35.775408442560696,1588.0,1436.4855496210557,1030.0,1143.499636229869
10,1519895385,-78.68282098414359,35.77568693030988,1597.0,1444.6242779475206,1058.0,1174.5670022559204
10,1519895400,-78.68282098414359,35.77568693030988,1597.0,1444.6242779475206,1058.0,1174.5670022559204
10,1519895415,-78.6825404621266,35.77567190397874,1625.0,1469.9447660743003,1057.0,1173.4574534692758
10,1519895430,-78.6825404621266,35.77567190397874,1625.0,1469.9447660743003,1057.0,1173.4574534692758
10,1519895445,-78.68270977715112,35.77574302847626,1609.0,1455.4759157161404,1064.0,1181.2242949757888
10,1519895460,-78.68270977715112,35.77574302847626,1609.0,1455.4759157161404,1064.0,1181.2242949757888
10,1519895475,-78.6829462171761,35.77576206172986,1585.0,1433.772640178901,1066.0,1183.4433925490782
10,1519895490,-78.6829462171761,35.77576206172986,1585.0,1433.772640178901,1066.0,1183.4433925490782
10,1519895505,-78.68308748009719,35.775784100324294,1571.0,1421.112396115511,1068.0,1185.6624901223674
10,1519895520,-78.68308748009719,35.775784100324294,1571.0,1421.112396115511,1068.0,1185.6624901223674
10,1519895535,-78.68286807180435,35.77574102503453,1593.0,1441.0070653579808,1064.0,1181.2242949757888
10,1519895550,-78.68286807180435,35.77574102503453,1593.0,1441.0070653579808,1064.0,1181.2242949757888
10,1519895565,-78.68282699535385,35.775754047766846,1597.0,1444.6242779475206,1065.0,1182.3338437624334
10,1519895580,-78.68282699535385,35.775754047766846,1597.0,1444.6242779475206,1065.0,1182.3338437624334
10,1519895595,-78.68283100278039,35.775731007322875,1596.0,1443.7199748001358,1063.0,1180.114746189144
10,1519895610,-78.68283100278039,35.775731007322875,1596.0,1443.7199748001358,1063.0,1180.114746189144
10,1519895625,-78.68276588155086,35.77568392486539,1603.0,1450.0500968318306,1058.0,1174.5670022559204
10,1519895640,-78.68276588155086,35.77568392486539,1603.0,1450.0500968318306,1058.0,1174.5670022559204
10,1519895655,-78.68269374737916,35.77573000548725,1610.0,1456.3802188635257,1063.0,1180.114746189144
10,1519895670,-78.68269374737916,35.77573000548725,1610.0,1456.3802188635257,1063.0,1180.114746189144
10,1519895685,-78.68272280140721,35.77578810743476,1607.0,1453.6673094213706,1068.0,1185.6624901223674
10,1519895700,-78.68272280140721,35.77578810743476,1607.0,1453.6673094213706,1068.0,1185.6624901223674
10,1519895715,-78.68268673428857,35.775784100324294,1611.0,1457.2845220109105,1068.0,1185.6624901223674
10,1519895730,-78.68268673428857,35.775784100324294,1611.0,1457.2845220109105,1068.0,1185.6624901223674
10,1519895745,-78.68265367274408,35.77586123547728,1614.0,1459.9974314530655,1076.0,1194.538880415525
10,1519895760,-78.68265367274408,35.77586123547728,1614.0,1459.9974314530655,1076.0,1194.538880415525
10,1519895775,-78.68267070447642,35.77580613892131,1612.0,1458.1888251582957,1070.0,1187.881587695657
10,1519895790,-78.68267070447642,35.77580613892131,1612.0,1458.1888251582957,1070.0,1187.881587695657
10,1519895805,-78.68282899904406,35.77567691263693,1597.0,1444.6242779475206,1057.0,1173.4574534692758
10,1519895820,-78.68282899904406,35.77567691263693,1597.0,1444.6242779475206,1057.0,1173.4574534692758
10,1519895835,-78.68265267091903,35.77585722838719,1614.0,1459.9974314530655,1075.0,1193.4293316288802
10,1519895850,-78.68265267091903,35.77585722838719,1614.0,1459.9974314530655,1075.0,1193.4293316288802
10,1519895865,-78.68269675294074,35.77577308108058,1610.0,1456.3802188635257,1067.0,1184.5529413357228
10,1519895880,-78.68269675294074,35.77577308108058,1610.0,1456.3802188635257,1067.0,1184.5529413357228
10,1519895895,-78.68273682753956,35.7757941177991,1606.0,1452.7630062739854,1069.0,1186.7720389090123
10,1519895910,-78.68273682753956,35.7757941177991,1606.0,1452.7630062739854,1069.0,1186.7720389090123
10,1519895925,-78.68282398969681,35.7756899353464,1597.0,1444.6242779475206,1058.0,1174.5670022559204
10,1519895940,-78.68282398969681,35.7756899353464,1597.0,1444.6242779475206,1058.0,1174.5670022559204
10,1519895955,-78.68275385924188,35.77574803702502,1604.0,1450.9543999792156,1064.0,1181.2242949757888
10,1519895970,-78.68275385924188,35.77574803702502,1604.0,1450.9543999792156,1064.0,1181.2242949757888
10,1519895985,-78.68272079772309,35.77574603363053,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896000,-78.68272079772309,35.77574603363053,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896015,-78.6827219880463,35.77574682707612,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896030,-78.6827219880463,35.77574682707612,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896045,-78.6827237735311,35.775748017244496,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896060,-78.6827237735311,35.775748017244496,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896075,-78.68272555901588,35.77574920741287,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896090,-78.68272555901588,35.77574920741287,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896105,-78.68273221892714,35.77581134798659,1606.0,1452.7630062739854,1071.0,1188.9911364823017
10,1519896120,-78.68273221892714,35.77581134798659,1606.0,1452.7630062739854,1071.0,1188.9911364823017
10,1519896135,-78.68275486107137,35.775769875500735,1604.0,1450.9543999792156,1066.0,1183.4433925490782
10,1519896150,-78.68275486107137,35.775769875500735,1604.0,1450.9543999792156,1066.0,1183.4433925490782
10,1519896165,-78.68295172743984,35.77573882095773,1584.0,1432.8683370315157,1063.0,1180.114746189144
10,1519896180,-78.68295172743984,35.77573882095773,1584.0,1432.8683370315157,1063.0,1180.114746189144
10,1519896195,-78.68303558348708,35.775691337835404,1576.0,1425.633911852436,1059.0,1175.6765510425653
10,1519896210,-78.68303558348708,35.775691337835404,1576.0,1425.633911852436,1059.0,1175.6765510425653
10,1519896225,-78.68294511514287,35.77567871572174,1585.0,1433.772640178901,1057.0,1173.4574534692758
10,1519896240,-78.68294511514287,35.77567871572174,1585.0,1433.772640178901,1057.0,1173.4574534692758
10,1519896255,-78.68289391986329,35.77568993554639,1590.0,1438.2941559158255,1058.0,1174.5670022559204
10,1519896270,-78.68289391986329,35.77568993554639,1590.0,1438.2941559158255,1058.0,1174.5670022559204
10,1519896285,-78.68273302044166,35.77595660227712,1606.0,1452.7630062739854,1085.0,1204.5248194953274
10,1519896300,-78.68273302044166,35.77595660227712,1606.0,1452.7630062739854,1085.0,1204.5248194953274
10,1519896315,-78.68267992162025,35.77587115264392,1612.0,1458.1888251582957,1077.0,1195.6484292021696
10,1519896330,-78.68267992162025,35.77587115264392,1612.0,1458.1888251582957,1077.0,1195.6484292021696
10,1519896345,-78.68288289935447,35.77571367699947,1591.0,1439.1984590632107,1061.0,1177.8956486158547
10,1519896360,-78.68288289935447,35.77571367699947,1591.0,1439.1984590632107,1061.0,1177.8956486158547
10,1519896375,-78.68299490776526,35.775572129258975,1580.0,1429.251124441976,1047.0,1162.361965602829
10,1519896390,-78.68299490776526,35.775572129258975,1580.0,1429.251124441976,1047.0,1162.361965602829
10,1519896405,-78.68315240090169,35.77544520698861,1564.0,1414.782274083816,1034.0,1147.9378313764478
10,1519896420,-78.68315240090169,35.77544520698861,1564.0,1414.782274083816,1034.0,1147.9378313764478
10,1519896435,-78.6828858048233,35.775805237337586,1591.0,1439.1984590632107,1070.0,1187.881587695657
10,1519896450,-78.6828858048233,35.775805237337586,1591.0,1439.1984590632107,1070.0,1187.881587695657
10,1519896465,-78.68279543660725,35.77572519716135,1600.0,1447.3371873896756,1062.0,1179.0051974024993
10,1519896480,-78.68279543660725,35.77572519716135,1600.0,1447.3371873896756,1062.0,1179.0051974024993
10,1519896495,-78.68276167377688,35.775704260560886,1603.0,1450.0500968318306,1060.0,1176.78609982921
10,1519896510,-78.68276167377688,35.775704260560886,1603.0,1450.0500968318306,1060.0,1176.78609982921
10,1519896525,-78.68267821846476,35.77584220198693,1612.0,1458.1888251582957,1074.0,1192.3197828422356
10,1519896540,-78.68267821846476,35.77584220198693,1612.0,1458.1888251582957,1074.0,1192.3197828422356
10,1519896555,-78.68285434621575,35.77561420278823,1594.0,1441.9113685053658,1051.0,1166.8001607494077
10,1519896570,-78.68285434621575,35.77561420278823,1594.0,1441.9113685053658,1051.0,1166.8001607494077
10,1519896585,-78.68271929488013,35.77572028850736,1608.0,1454.5716125687554,1062.0,1179.0051974024993
10,1519896600,-78.68271929488013,35.77572028850736,1608.0,1454.5716125687554,1062.0,1179.0051974024993
11,1519894800,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894815,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894830,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894845,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894860,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894875,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894890,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894905,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894920,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894935,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894950,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894965,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894980,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519894995,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895010,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895025,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895040,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895055,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895070,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895085,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895100,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895115,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895130,-78.69019971527773,35.78813472459293,860.0,778.1528583247836,2303.0,2555.9552416285655
11,1519895145,-78.69006006504704,35.78795688777347,873.0,789.9087992407883,2285.0,2535.9833634689608
11,1519895160,-78.69006006504704,35.78795688777347,873.0,789.9087992407883,2285.0,2535.9833634689608
11,1519895175,-78.68982047042616,35.787651777319134,897.0,811.612074778028,2255.0,2502.69689986962
11,1519895190,-78.68982047042616,35.787651777319134,897.0,811.612074778028,2255.0,2502.69689986962
11,1519895205,-78.68953547922337,35.787434498592226,926.0,837.8368660521928,2233.0,2478.2868265634365
11,1519895220,-78.68953547922337,35.787434498592226,926.0,837.8368660521928,2233.0,2478.2868265634365
11,1519895235,-78.68945512966332,35.78739963754449,934.0,845.0712912312728,2229.0,2473.8486314168576
11,1519895250,-78.68945512966332,35.78739963754449,934.0,845.0712912312728,2229.0,2473.8486314168576
11,1519895265,-78.68943188641381,35.7873731912382,936.0,846.8798975260427,2227.0,2471.6295338435684
11,1519895280,-78.68943188641381,35.7873731912382,936.0,846.8798975260427,2227.0,2471.6295338435684
11,1519895295,-78.68834426244833,35.787024981577346,1045.0,945.4489405910065,2192.0,2432.7953263110044
11,1519895310,-78.68834426244833,35.787024981577346,1045.0,945.4489405910065,2192.0,2432.7953263110044
11,1519895325,-78.68697371198513,35.78550512053847,1182.0,1069.33847178275,2040.0,2264.1439107410106
11,1519895340,-78.68697371198513,35.78550512053847,1182.0,1069.33847178275,2040.0,2264.1439107410106
11,1519895355,-78.6869859347175,35.78520459438354,1181.0,1068.434168635365,2010.0,2230.85744714167
11,1519895370,-78.6869859347175,35.78520459438354,1181.0,1068.434168635365,2010.0,2230.85744714167
11,1519895385,-78.68698773809236,35.78520459438354,1181.0,1068.434168635365,2010.0,2230.85744714167
11,1519895400,-78.68698773809236,35.78520459438354,1181.0,1068.434168635365,2010.0,2230.85744714167
11,1519895415,-78.6869901425425,35.78520339220247,1180.0,1067.52986548798,2010.0,2230.85744714167
11,1519895430,-78.6869901425425,35.78520339220247,1180.0,1067.52986548798,2010.0,2230.85744714167
11,1519895445,-78.68699374929747,35.78519798272453,1180.0,1067.52986548798,2009.0,2229.747898355025
11,1519895460,-78.68699374929747,35.78519798272453,1180.0,1067.52986548798,2009.0,2229.747898355025
11,1519895475,-78.68706528239021,35.782302112443965,1173.0,1061.199743456285,1720.0,1909.0882990147081
11,1519895490,-78.68706528239021,35.782302112443965,1173.0,1061.199743456285,1720.0,1909.0882990147081
11,1519895505,-78.68570034238051,35.779230133829756,1309.0,1184.1849715006438,1413.0,1568.456821514787
11,1519895520,-78.68570034238051,35.779230133829756,1309.0,1184.1849715006438,1413.0,1568.456821514787
11,1519895535,-78.6833920468512,35.77797914355122,1540.0,1393.078998546576,1287.0,1428.6536743975555
11,1519895550,-78.6833920468512,35.77797914355122,1540.0,1393.078998546576,1287.0,1428.6536743975555
11,1519895565,-78.68106191063778,35.775615605375535,1773.0,1603.781631887279,1051.0,1166.8001607494077
11,1519895580,-78.68106191063778,35.775615605375535,1773.0,1603.781631887279,1051.0,1166.8001607494077
11,1519895595,-78.68104287529552,35.77560678986537,1775.0,1605.5902381820488,1050.0,1165.6906119627631
11,1519895610,-78.68104287529552,35.77560678986537,1775.0,1605.5902381820488,1050.0,1165.6906119627631
11,1519895625,-78.67962163040892,35.77479476812295,1917.0,1734.0012851107174,969.0,1075.8171602445427
11,1519895640,-78.67962163040892,35.77479476812295,1917.0,1734.0012851107174,969.0,1075.8171602445427
11,1519895655,-78.67681120039808,35.77351132133167,2198.0,1988.1104695258994,841.0,933.7949155540218
11,1519895670,-78.67681120039808,35.77351132133167,2198.0,1988.1104695258994,841.0,933.7949155540218
11,1519895685,-78.67471029118101,35.77262176765141,2408.0,2178.014130476747,752.0,835.045073542644
11,1519895700,-78.67471029118101,35.77262176765141,2408.0,2178.014130476747,752.0,835.045073542644
11,1519895715,-78.67449448967987,35.77319857392098,2430.0,2197.908799719217,809.0,898.2893543813916
11,1519895730,-78.67449448967987,35.77319857392098,2430.0,2197.908799719217,809.0,898.2893543813916
11,1519895745,-78.6742449860726,35.77381124617689,2455.0,2220.516378403842,871.0,967.0813791533627
11,1519895760,-78.6742449860726,35.77381124617689,2455.0,2220.516378403842,871.0,967.0813791533627
11,1519895775,-78.67424722988203,35.77360177978253,2455.0,2220.516378403842,850.0,943.7808546338241
11,1519895790,-78.67424722988203,35.77360177978253,2455.0,2220.516378403842,850.0,943.7808546338241
11,1519895805,-78.67427488091624,35.77358975852081,2452.0,2217.8034689616866,848.0,941.5617570605347
11,1519895820,-78.67427488091624,35.77358975852081,2452.0,2217.8034689616866,848.0,941.5617570605347
11,1519895835,-78.67424963372707,35.773571927004575,2455.0,2220.516378403842,847.0,940.45220827389
11,1519895850,-78.67424963372707,35.773571927004575,2455.0,2220.516378403842,847.0,940.45220827389
11,1519895865,-78.67412379999433,35.77362001151512,2467.0,2231.3680161724615,852.0,945.9999522071136
11,1519895880,-78.67412379999433,35.77362001151512,2467.0,2231.3680161724615,852.0,945.9999522071136
11,1519895895,-78.67396891209795,35.773516329721694,2483.0,2245.8368665306216,841.0,933.7949155540218
11,1519895910,-78.67396891209795,35.773516329721694,2483.0,2245.8368665306216,841.0,933.7949155540218
11,1519895925,-78.67412620500292,35.773281418852356,2467.0,2231.3680161724615,818.0,908.275293461194
11,1519895940,-78.67412620500292,35.773281418852356,2467.0,2231.3680161724615,818.0,908.275293461194
11,1519895955,-78.67431806115076,35.773028776759396,2448.0,2214.1862563721465,792.0,879.4270250084319
11,1519895970,-78.67431806115076,35.773028776759396,2448.0,2214.1862563721465,792.0,879.4270250084319
11,1519895985,-78.67453706883688,35.77278665336764,2426.0,2194.291587129677,768.0,852.7978541289592
11,1519896000,-78.67453706883688,35.77278665336764,2426.0,2194.291587129677,768.0,852.7978541289592
11,1519896015,-78.6746198227225,35.77247281196125,2418.0,2187.0571619505968,737.0,818.4018417429737
11,1519896030,-78.6746198227225,35.77247281196125,2418.0,2187.0571619505968,737.0,818.4018417429737
