id,timestamp,longitude,latitude,x,x_distance,y,y_distance
7,1519895790,-78.68480167000263,35.774103157353075,1399.0,1265.5722547652929,900.0,999.2582939660588
7,1519895805,-78.6847856401822,35.77407711161935,1401.0,1267.3808610600627,897.0,995.9296476061248
7,1519895820,-78.6847856401822,35.77407711161935,1401.0,1267.3808610600627,897.0,995.9296476061248
7,1519895835,-78.6847535805349,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
7,1519895850,-78.6847535805349,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
7,1519895865,-78.68475658613173,35.77397092569437,1404.0,1270.0937705022177,887.0,984.8341597396778
7,1519895880,-78.68475658613173,35.77397092569437,1404.0,1270.0937705022177,887.0,984.8341597396778
7,1519895895,-78.68475558430586,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
7,1519895910,-78.68475558430586,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
7,1519895925,-78.68474456376748,35.77400298201271,1405.0,1270.9980736496027,890.0,988.1628060996119
7,1519895940,-78.68474456376748,35.77400298201271,1405.0,1270.9980736496027,890.0,988.1628060996119
7,1519895955,-78.68475658613173,35.77404305212609,1404.0,1270.0937705022177,894.0,992.6010012461908
7,1519895970,-78.68475658613173,35.77404305212609,1404.0,1270.0937705022177,894.0,992.6010012461908
7,1519895985,-78.68474756935278,35.774016004510116,1405.0,1270.9980736496027,891.0,989.2723548862565
7,1519896000,-78.68474756935278,35.774016004510116,1405.0,1270.9980736496027,891.0,989.2723548862565
7,1519896015,-78.68477161407486,35.774061083528615,1402.0,1268.2851642074477,896.0,994.82009881948
7,1519896030,-78.68477161407486,35.774061083528615,1402.0,1268.2851642074477,896.0,994.82009881948
7,1519896045,-78.68477762525272,35.77410015203669,1402.0,1268.2851642074477,900.0,999.2582939660588
7,1519896060,-78.68477762525272,35.77410015203669,1402.0,1268.2851642074477,900.0,999.2582939660588
7,1519896075,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
7,1519896090,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
7,1519896105,-78.68479465697555,35.774046057264925,1400.0,1266.4765579126777,894.0,992.6010012461908
7,1519896120,-78.68479465697555,35.774046057264925,1400.0,1266.4765579126777,894.0,992.6010012461908
7,1519896135,-78.684792653248,35.77404004683523,1400.0,1266.4765579126777,894.0,992.6010012461908
7,1519896150,-78.684792653248,35.77404004683523,1400.0,1266.4765579126777,894.0,992.6010012461908
7,1519896165,-78.68482371100698,35.774026022400356,1397.0,1263.7636484705229,892.0,990.3819036729013
7,1519896180,-78.68482371100698,35.774026022400356,1397.0,1263.7636484705229,892.0,990.3819036729013
7,1519896195,-78.68482070541206,35.774027023903265,1397.0,1263.7636484705229,892.0,990.3819036729013
7,1519896210,-78.68482070541206,35.774027023903265,1397.0,1263.7636484705229,892.0,990.3819036729013
7,1519896225,-78.68476059358005,35.774005987204525,1403.0,1269.1894673548327,890.0,988.1628060996119
7,1519896240,-78.68476059358005,35.774005987204525,1403.0,1269.1894673548327,890.0,988.1628060996119
7,1519896255,-78.68476059358005,35.774004985341534,1403.0,1269.1894673548327,890.0,988.1628060996119
7,1519896270,-78.68476059358005,35.774004985341534,1403.0,1269.1894673548327,890.0,988.1628060996119
7,1519896285,-78.6847706122535,35.7740039837606,1402.0,1268.2851642074477,890.0,988.1628060996119
7,1519896300,-78.6847706122535,35.7740039837606,1402.0,1268.2851642074477,890.0,988.1628060996119
7,1519896315,-78.68477962898938,35.774004985341534,1402.0,1268.2851642074477,890.0,988.1628060996119
7,1519896330,-78.68477962898938,35.774004985341534,1402.0,1268.2851642074477,890.0,988.1628060996119
7,1519896345,-78.68479165137394,35.77401400148414,1400.0,1266.4765579126777,891.0,989.2723548862565
7,1519896360,-78.68479165137394,35.77401400148414,1400.0,1266.4765579126777,891.0,989.2723548862565
7,1519896375,-78.68480167000263,35.774016004510116,1399.0,1265.5722547652929,891.0,989.2723548862565
7,1519896390,-78.68480167000263,35.774016004510116,1399.0,1265.5722547652929,891.0,989.2723548862565
7,1519896405,-78.68479365513159,35.77401700655492,1400.0,1266.4765579126777,891.0,989.2723548862565
7,1519896420,-78.68479365513159,35.77401700655492,1400.0,1266.4765579126777,891.0,989.2723548862565
7,1519896435,-78.68478964760524,35.774033034556155,1401.0,1267.3808610600627,893.0,991.4914524595459
7,1519896450,-78.68478964760524,35.774033034556155,1401.0,1267.3808610600627,893.0,991.4914524595459
7,1519896465,-78.68479465697555,35.7740420503794,1400.0,1266.4765579126777,894.0,992.6010012461908
7,1519896480,-78.68479465697555,35.7740420503794,1400.0,1266.4765579126777,894.0,992.6010012461908
7,1519896495,-78.68480167000263,35.774038043516505,1399.0,1265.5722547652929,893.0,991.4914524595459
7,1519896510,-78.68480167000263,35.774038043516505,1399.0,1265.5722547652929,893.0,991.4914524595459
7,1519896525,-78.68480267187365,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
7,1519896540,-78.68480267187365,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
7,1519896555,-78.68480567744565,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
7,1519896570,-78.68480567744565,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
7,1519896585,-78.68479365513159,35.77403002919597,1400.0,1266.4765579126777,893.0,991.4914524595459
7,1519896600,-78.68479365513159,35.77403002919597,1400.0,1266.4765579126777,893.0,991.4914524595459
8,1519894800,-78.67946874600088,35.77461705724364,1933.0,1748.470135468877,951.0,1055.8452820849382
8,1519894815,-78.67991056821435,35.77482842697873,1888.0,1707.7764938365526,972.0,1079.1458066044768
8,1519894830,-78.67991056821435,35.77482842697873,1888.0,1707.7764938365526,972.0,1079.1458066044768
8,1519894845,-78.68036541457697,35.77510591292432,1843.0,1667.0828522042282,1000.0,1110.2131726305283
8,1519894860,-78.68036541457697,35.77510591292432,1843.0,1667.0828522042282,1000.0,1110.2131726305283
8,1519894875,-78.68064994403083,35.77529223919802,1815.0,1641.7623640774484,1019.0,1131.2945995767775
8,1519894890,-78.68064994403083,35.77529223919802,1815.0,1641.7623640774484,1019.0,1131.2945995767775
8,1519894905,-78.68084330384225,35.77528823199295,1795.0,1623.6763011297487,1018.0,1130.1850507901327
8,1519894920,-78.68084330384225,35.77528823199295,1795.0,1623.6763011297487,1018.0,1130.1850507901327
8,1519894935,-78.68093647723762,35.775374383013904,1786.0,1615.5375728032836,1027.0,1140.170989869935
8,1519894950,-78.68093647723762,35.775374383013904,1786.0,1615.5375728032836,1027.0,1140.170989869935
8,1519894965,-78.68123803846358,35.775242151545,1756.0,1588.408478381734,1014.0,1125.746855643554
8,1519894980,-78.68123803846358,35.775242151545,1756.0,1588.408478381734,1014.0,1125.746855643554
8,1519894995,-78.68159770769476,35.774878514837674,1720.0,1555.8535650758745,977.0,1084.6935505377003
8,1519895010,-78.68159770769476,35.774878514837674,1720.0,1555.8535650758745,977.0,1084.6935505377003
8,1519895025,-78.68188824843575,35.77460603800202,1691.0,1529.6287738017097,950.0,1054.7357332982936
8,1519895040,-78.68188824843575,35.77460603800202,1691.0,1529.6287738017097,950.0,1054.7357332982936
8,1519895055,-78.6819884348539,35.77454392906582,1681.0,1520.5857423278596,944.0,1048.0784405784252
8,1519895070,-78.6819884348539,35.77454392906582,1681.0,1520.5857423278596,944.0,1048.0784405784252
8,1519895085,-78.68196739571658,35.77450686421345,1683.0,1522.3943486226296,940.0,1043.6402454318466
8,1519895100,-78.68196739571658,35.77450686421345,1683.0,1522.3943486226296,940.0,1043.6402454318466
8,1519895115,-78.68196539192564,35.77448081850696,1683.0,1522.3943486226296,938.0,1041.421147858557
8,1519895130,-78.68196539192564,35.77448081850696,1683.0,1522.3943486226296,938.0,1041.421147858557
8,1519895145,-78.68199344418349,35.774503858940705,1680.0,1519.6814391804749,940.0,1043.6402454318466
8,1519895160,-78.68199344418349,35.774503858940705,1680.0,1519.6814391804749,940.0,1043.6402454318466
8,1519895175,-78.68199043857389,35.77444275187471,1680.0,1519.6814391804749,934.0,1036.9829527119784
8,1519895190,-78.68199043857389,35.77444275187471,1680.0,1519.6814391804749,934.0,1036.9829527119784
8,1519895205,-78.68202350008048,35.77445076606717,1677.0,1516.9685297383198,935.0,1038.0925014986233
8,1519895220,-78.68202350008048,35.77445076606717,1677.0,1516.9685297383198,935.0,1038.0925014986233
8,1519895235,-78.68204954856245,35.77448983447724,1675.0,1515.1599234435498,938.0,1041.421147858557
8,1519895250,-78.68204954856245,35.77448983447724,1675.0,1515.1599234435498,938.0,1041.421147858557
8,1519895265,-78.6819884348539,35.7743545974093,1681.0,1520.5857423278596,925.0,1026.9970136321763
8,1519895280,-78.6819884348539,35.7743545974093,1681.0,1520.5857423278596,925.0,1026.9970136321763
8,1519895295,-78.68232806685218,35.774175283443576,1647.0,1489.83943531677,907.0,1007.0251354725717
8,1519895310,-78.68232806685218,35.774175283443576,1647.0,1489.83943531677,907.0,1007.0251354725717
8,1519895325,-78.68265567649003,35.77388577681258,1614.0,1459.9974314530655,878.0,974.8482206598756
8,1519895340,-78.68265567649003,35.77388577681258,1614.0,1459.9974314530655,878.0,974.8482206598756
8,1519895355,-78.68284001959944,35.77374152409434,1595.0,1442.8156716527506,864.0,959.3145376468499
8,1519895370,-78.68284001959944,35.77374152409434,1595.0,1442.8156716527506,864.0,959.3145376468499
8,1519895385,-78.68314258264311,35.77349308948611,1565.0,1415.6865772312008,839.0,931.5758179807324
8,1519895400,-78.68314258264311,35.77349308948611,1565.0,1415.6865772312008,839.0,931.5758179807324
8,1519895415,-78.68363650180973,35.77316551560022,1516.0,1371.3757230093365,806.0,894.9607080214577
8,1519895430,-78.68363650180973,35.77316551560022,1516.0,1371.3757230093365,806.0,894.9607080214577
8,1519895445,-78.68418151600015,35.772941122655425,1461.0,1321.639049903162,784.0,870.5506347152742
8,1519895460,-78.68418151600015,35.772941122655425,1461.0,1321.639049903162,784.0,870.5506347152742
8,1519895475,-78.68462433998651,35.7727708248362,1417.0,1281.8497114182226,767.0,851.6883053423145
8,1519895490,-78.68462433998651,35.7727708248362,1417.0,1281.8497114182226,767.0,851.6883053423145
8,1519895505,-78.68505914916338,35.772452279938335,1374.0,1242.9646760806681,735.0,816.1827441696843
8,1519895520,-78.68505914916338,35.772452279938335,1374.0,1242.9646760806681,735.0,816.1827441696843
8,1519895535,-78.68540879979852,35.77217477988981,1339.0,1211.3140659221933,707.0,785.1153781436327
8,1519895550,-78.68540879979852,35.77217477988981,1339.0,1211.3140659221933,707.0,785.1153781436327
8,1519895565,-78.68582357167891,35.77191332209736,1297.0,1173.333333732024,681.0,756.2671096908708
8,1519895580,-78.68582357167891,35.77191332209736,1297.0,1173.333333732024,681.0,756.2671096908708
8,1519895595,-78.68621730440012,35.77164184750125,1258.0,1138.0655109840093,654.0,726.309292451464
8,1519895610,-78.68621730440012,35.77164184750125,1258.0,1138.0655109840093,654.0,726.309292451464
8,1519895625,-78.68672124212587,35.77140242830145,1207.0,1091.9460504673748,630.0,699.6801215719913
8,1519895640,-78.68672124212587,35.77140242830145,1207.0,1091.9460504673748,630.0,699.6801215719913
8,1519895655,-78.68720313889285,35.77135434360882,1159.0,1048.5394993928953,625.0,694.1323776387679
8,1519895670,-78.68720313889285,35.77135434360882,1159.0,1048.5394993928953,625.0,694.1323776387679
8,1519895685,-78.68770407112085,35.771447506683,1109.0,1003.3243420236458,634.0,704.1183167185701
8,1519895700,-78.68770407112085,35.771447506683,1109.0,1003.3243420236458,634.0,704.1183167185701
8,1519895715,-78.68817394551553,35.77158474752545,1062.0,960.8220940965513,648.0,719.6519997315959
8,1519895730,-78.68817394551553,35.77158474752545,1062.0,960.8220940965513,648.0,719.6519997315959
8,1519895745,-78.6886718720933,35.77170395618499,1012.0,915.6069367273019,660.0,732.9665851713322
8,1519895760,-78.6886718720933,35.77170395618499,1012.0,915.6069367273019,660.0,732.9665851713322
8,1519895775,-78.68900749667851,35.772031527334626,979.0,885.7649328635973,693.0,769.5816951306072
8,1519895790,-78.68900749667851,35.772031527334626,979.0,885.7649328635973,693.0,769.5816951306072
8,1519895805,-78.68929603361232,35.77210064951491,950.0,859.5401415894324,700.0,777.34853663712
8,1519895820,-78.68929603361232,35.77210064951491,950.0,859.5401415894324,700.0,777.34853663712
8,1519895835,-78.6894653486731,35.77205056206355,933.0,844.1669880838876,695.0,771.8007927038965
8,1519895850,-78.6894653486731,35.77205056206355,933.0,844.1669880838876,695.0,771.8007927038965
8,1519895865,-78.68949841024522,35.77188527316419,930.0,841.4540786417327,678.0,752.9384633309367
8,1519895880,-78.68949841024522,35.77188527316419,930.0,841.4540786417327,678.0,752.9384633309367
8,1519895895,-78.68954750158935,35.772169770684535,925.0,836.9325629048077,706.0,784.0058293569881
8,1519895910,-78.68954750158935,35.772169770684535,925.0,836.9325629048077,706.0,784.0058293569881
8,1519895925,-78.68955651833862,35.77232904129921,924.0,836.0282597574228,722.0,801.7586099433032
8,1519895940,-78.68955651833862,35.77232904129921,924.0,836.0282597574228,722.0,801.7586099433032
8,1519895955,-78.68955451462342,35.77227194259803,924.0,836.0282597574228,717.0,796.2108660100798
8,1519895970,-78.68955451462342,35.77227194259803,924.0,836.0282597574228,717.0,796.2108660100798
8,1519895985,-78.68956252957588,35.77232604250449,923.0,835.1239566100378,722.0,801.7586099433032
8,1519896000,-78.68956252957588,35.77232604250449,923.0,835.1239566100378,722.0,801.7586099433032
8,1519896015,-78.68958056311033,35.772205829817125,921.0,833.3153503152679,710.0,788.4440245035669
8,1519896030,-78.68958056311033,35.772205829817125,921.0,833.3153503152679,710.0,788.4440245035669
8,1519896045,-78.68956152767474,35.77208962898679,923.0,835.1239566100378,698.0,775.1294390638305
8,1519896060,-78.68956152767474,35.77208962898679,923.0,835.1239566100378,698.0,775.1294390638305
8,1519896075,-78.68955351277589,35.7721657629653,924.0,836.0282597574228,706.0,784.0058293569881
8,1519896090,-78.68955351277589,35.7721657629653,924.0,836.0282597574228,706.0,784.0058293569881
8,1519896105,-78.68961362459999,35.77221084093536,918.0,830.6024408731129,711.0,789.5535732902116
8,1519896120,-78.68961362459999,35.77221084093536,918.0,830.6024408731129,711.0,789.5535732902116
8,1519896135,-78.6895635314146,35.772137714508396,923.0,835.1239566100378,703.0,780.677182997054
8,1519896150,-78.6895635314146,35.772137714508396,923.0,835.1239566100378,703.0,780.677182997054
8,1519896165,-78.6895685407087,35.772105657802356,923.0,835.1239566100378,700.0,777.34853663712
8,1519896180,-78.6895685407087,35.772105657802356,923.0,835.1239566100378,700.0,777.34853663712
8,1519896195,-78.68955150903174,35.77210666140239,924.0,836.0282597574228,700.0,777.34853663712
8,1519896210,-78.68955150903174,35.77210666140239,924.0,836.0282597574228,700.0,777.34853663712
8,1519896225,-78.68955251090047,35.772124692577826,924.0,836.0282597574228,702.0,779.5676342104093
8,1519896240,-78.68955251090047,35.772124692577826,924.0,836.0282597574228,702.0,779.5676342104093
8,1519896255,-78.68960460783545,35.77221384750668,919.0,831.5067440204979,711.0,789.5535732902116
8,1519896270,-78.68960460783545,35.77221384750668,919.0,831.5067440204979,711.0,789.5535732902116
8,1519896285,-78.6895855724209,35.77220983762628,921.0,833.3153503152679,710.0,788.4440245035669
8,1519896300,-78.6895855724209,35.77220983762628,921.0,833.3153503152679,710.0,788.4440245035669
8,1519896315,-78.68958156496596,35.772186801423615,921.0,833.3153503152679,708.0,786.2249269302774
8,1519896330,-78.68958156496596,35.772186801423615,921.0,833.3153503152679,708.0,786.2249269302774
8,1519896345,-78.68958657427547,35.77210265171913,921.0,833.3153503152679,700.0,777.34853663712
8,1519896360,-78.68958657427547,35.77210265171913,921.0,833.3153503152679,700.0,777.34853663712
8,1519896375,-78.68955651833862,35.77196641474533,924.0,836.0282597574228,686.0,761.8148536240942
8,1519896390,-78.68955651833862,35.77196641474533,924.0,836.0282597574228,686.0,761.8148536240942
8,1519896405,-78.68949139717597,35.77196942015988,930.0,841.4540786417327,686.0,761.8148536240942
8,1519896420,-78.68949139717597,35.77196942015988,930.0,841.4540786417327,686.0,761.8148536240942
8,1519896435,-78.68949039530114,35.77201550134268,930.0,841.4540786417327,691.0,767.3625975573177
8,1519896450,-78.68949039530114,35.77201550134268,930.0,841.4540786417327,691.0,767.3625975573177
8,1519896465,-78.68952946802519,35.77206258257456,927.0,838.7411691995778,696.0,772.9103414905411
8,1519896480,-78.68952946802519,35.77206258257456,927.0,838.7411691995778,696.0,772.9103414905411
8,1519896495,-78.68960260413371,35.772124692577826,919.0,831.5067440204979,702.0,779.5676342104093
8,1519896510,-78.68960260413371,35.772124692577826,919.0,831.5067440204979,702.0,779.5676342104093
8,1519896525,-78.68962765075801,35.77218780046743,917.0,829.698137725728,708.0,786.2249269302774
8,1519896540,-78.68962765075801,35.77218780046743,917.0,829.698137725728,708.0,786.2249269302774
8,1519896555,-78.68959659294757,35.772155747206654,920.0,832.4110471678829,705.0,782.8962805703435
8,1519896570,-78.68959659294757,35.772155747206654,920.0,832.4110471678829,705.0,782.8962805703435
8,1519896585,-78.68956252957588,35.7721126702599,923.0,835.1239566100378,701.0,778.4580854237646
8,1519896600,-78.68956252957588,35.7721126702599,923.0,835.1239566100378,701.0,778.4580854237646
9,1519894800,-78.67609045938016,35.78427296313395,2270.0,2053.220296137619,1917.0,2127.669409983713
9,1519894815,-78.67573780290844,35.784709727869135,2306.0,2085.775209443478,1960.0,2175.3800078094355
9,1519894830,-78.67573780290844,35.784709727869135,2306.0,2085.775209443478,1960.0,2175.3800078094355
9,1519894845,-78.67549535182717,35.784774841859466,2330.0,2107.478484980718,1967.0,2183.146849315948
9,1519894860,-78.67549535182717,35.784774841859466,2330.0,2107.478484980718,1967.0,2183.146849315948
9,1519894875,-78.67540318034324,35.785118443497126,2339.0,2115.6172133071827,2001.0,2220.8715080618676
9,1519894890,-78.67540318034324,35.785118443497126,2339.0,2115.6172133071827,2001.0,2220.8715080618676
9,1519894905,-78.67521483013171,35.785297757473806,2358.0,2132.7989731074977,2019.0,2240.843386221472
9,1519894920,-78.67521483013171,35.785297757473806,2358.0,2132.7989731074977,2019.0,2240.843386221472
9,1519894935,-78.67510963408674,35.78569545374129,2369.0,2142.7463077287325,2059.0,2285.22533768726
9,1519894950,-78.67510963408674,35.78569545374129,2369.0,2142.7463077287325,2059.0,2285.22533768726
9,1519894965,-78.67478002105753,35.78626445000099,2401.0,2171.6840084450523,2116.0,2348.4696185260073
9,1519894980,-78.67478002105753,35.78626445000099,2401.0,2171.6840084450523,2116.0,2348.4696185260073
9,1519894995,-78.67465679171522,35.78744351436087,2414.0,2183.439949361057,2234.0,2479.3963753500816
9,1519895010,-78.67465679171522,35.78744351436087,2414.0,2183.439949361057,2234.0,2479.3963753500816
9,1519895025,-78.67444038907928,35.78804657026055,2435.0,2202.4303154561417,2294.0,2545.969302548763
9,1519895040,-78.67444038907928,35.78804657026055,2435.0,2202.4303154561417,2294.0,2545.969302548763
9,1519895055,-78.67448747661942,35.788218871936955,2431.0,2198.813102866602,2311.0,2564.831631921723
9,1519895070,-78.67448747661942,35.788218871936955,2431.0,2198.813102866602,2311.0,2564.831631921723
9,1519895085,-78.673822239187,35.789021276863686,2497.0,2258.4971105940112,2392.0,2654.705083639943
9,1519895100,-78.673822239187,35.789021276863686,2497.0,2258.4971105940112,2392.0,2654.705083639943
9,1519895115,-78.67290453012524,35.78875080327676,2589.0,2341.69300015343,2365.0,2624.7472664005363
9,1519895130,-78.67290453012524,35.78875080327676,2589.0,2341.69300015343,2365.0,2624.7472664005363
9,1519895145,-78.6710891521277,35.788351103437165,2771.0,2506.2761729774984,2325.0,2580.3653149347488
9,1519895160,-78.6710891521277,35.788351103437165,2771.0,2506.2761729774984,2325.0,2580.3653149347488
9,1519895175,-78.67027663994082,35.78806259830697,2852.0,2579.5247279156824,2296.0,2548.1884001220524
9,1519895190,-78.67027663994082,35.78806259830697,2852.0,2579.5247279156824,2296.0,2548.1884001220524
9,1519895205,-78.67002417022432,35.78800549833594,2877.0,2602.132306600307,2290.0,2541.5311074021843
9,1519895220,-78.67002417022432,35.78800549833594,2877.0,2602.132306600307,2290.0,2541.5311074021843
9,1519895235,-78.6694270590059,35.787989470259134,2937.0,2656.3904954434065,2288.0,2539.3120098288946
9,1519895250,-78.6694270590059,35.787989470259134,2937.0,2656.3904954434065,2288.0,2539.3120098288946
9,1519895265,-78.66897121070022,35.78773502475202,2982.0,2697.084137075731,2263.0,2511.5732901627775
9,1519895280,-78.66897121070022,35.78773502475202,2982.0,2697.084137075731,2263.0,2511.5732901627775
9,1519895295,-78.6686546217347,35.78752365468643,3014.0,2726.021837792051,2242.0,2488.272765643239
9,1519895310,-78.6686546217347,35.78752365468643,3014.0,2726.021837792051,2242.0,2488.272765643239
9,1519895325,-78.66808456080977,35.78744351436087,3071.0,2777.567117192995,2234.0,2479.3963753500816
9,1519895340,-78.66808456080977,35.78744351436087,3071.0,2777.567117192995,2234.0,2479.3963753500816
9,1519895355,-78.66745338629097,35.7874565371396,3134.0,2834.5382154782496,2235.0,2480.505924136726
9,1519895370,-78.66745338629097,35.7874565371396,3134.0,2834.5382154782496,2235.0,2480.505924136726
9,1519895385,-78.66709872625533,35.787142988195185,3170.0,2867.0931287841095,2204.0,2446.1099117507406
9,1519895400,-78.66709872625533,35.787142988195185,3170.0,2867.0931287841095,2204.0,2446.1099117507406
9,1519895415,-78.66652365608533,35.78665413227485,3227.0,2918.638408185054,2155.0,2391.7420212051506
9,1519895430,-78.66652365608533,35.78665413227485,3227.0,2918.638408185054,2155.0,2391.7420212051506
9,1519895445,-78.66638339510558,35.786573991949254,3241.0,2931.2986522484434,2147.0,2382.865630911993
9,1519895460,-78.66638339510558,35.786573991949254,3241.0,2931.2986522484434,2147.0,2382.865630911993
9,1519895475,-78.66614795693579,35.786862497055445,3265.0,2953.001927785683,2176.0,2415.0425457246893
9,1519895490,-78.66614795693579,35.786862497055445,3265.0,2953.001927785683,2176.0,2415.0425457246893
9,1519895505,-78.66621307816085,35.787025782972236,3258.0,2946.6718057539883,2192.0,2432.7953263110044
9,1519895520,-78.66621307816085,35.787025782972236,3258.0,2946.6718057539883,2192.0,2432.7953263110044
9,1519895535,-78.66619805015623,35.787051828579294,3260.0,2948.4804120487584,2195.0,2436.123972670938
9,1519895550,-78.66619805015623,35.787051828579294,3260.0,2948.4804120487584,2195.0,2436.123972670938
9,1519895565,-78.6661720017027,35.787044816325356,3262.0,2950.289018343528,2194.0,2435.0144238842936
9,1519895580,-78.6661720017027,35.787044816325356,3262.0,2950.289018343528,2194.0,2435.0144238842936
9,1519895595,-78.66613292900772,35.78699372689703,3266.0,2953.906230933068,2189.0,2429.46667995107
9,1519895610,-78.66613292900772,35.78699372689703,3266.0,2953.906230933068,2189.0,2429.46667995107
9,1519895625,-78.66613393086129,35.78696868301364,3266.0,2953.906230933068,2186.0,2426.1380335911363
9,1519895640,-78.66613393086129,35.78696868301364,3266.0,2953.906230933068,2186.0,2426.1380335911363
9,1519895655,-78.66612090660465,35.786958665446306,3267.0,2954.810534080453,2185.0,2425.028484804491
9,1519895670,-78.66612090660465,35.786958665446306,3267.0,2954.810534080453,2185.0,2425.028484804491
9,1519895685,-78.66611990478728,35.786962672481394,3268.0,2955.714837227838,2186.0,2426.1380335911363
9,1519895700,-78.66611990478728,35.786962672481394,3268.0,2955.714837227838,2186.0,2426.1380335911363
9,1519895715,-78.66618803157061,35.78696066898861,3261.0,2949.384715196143,2186.0,2426.1380335911363
9,1519895730,-78.66618803157061,35.78696066898861,3261.0,2949.384715196143,2186.0,2426.1380335911363
9,1519895745,-78.6662030595811,35.786962672481394,3259.0,2947.576108901373,2186.0,2426.1380335911363
9,1519895760,-78.6662030595811,35.786962672481394,3259.0,2947.576108901373,2186.0,2426.1380335911363
9,1519895775,-78.66624714156173,35.787018770709274,3255.0,2943.9588963118335,2191.0,2431.6857775243593
9,1519895790,-78.66624714156173,35.787018770709274,3255.0,2943.9588963118335,2191.0,2431.6857775243593
9,1519895805,-78.6662711862859,35.78712195135795,3252.0,2941.245986869678,2202.0,2443.890814177451
9,1519895820,-78.6662711862859,35.78712195135795,3252.0,2941.245986869678,2202.0,2443.890814177451
9,1519895835,-78.6662711862859,35.78714398995429,3252.0,2941.245986869678,2204.0,2446.1099117507406
9,1519895850,-78.6662711862859,35.78714398995429,3252.0,2941.245986869678,2204.0,2446.1099117507406
9,1519895865,-78.66626417322148,35.787085888238174,3253.0,2942.150290017063,2198.0,2439.452619030872
9,1519895880,-78.66626417322148,35.787085888238174,3253.0,2942.150290017063,2198.0,2439.452619030872
9,1519895895,-78.66627318993919,35.7871840601232,3252.0,2941.245986869678,2208.0,2450.5481068973195
9,1519895910,-78.66627318993919,35.7871840601232,3252.0,2941.245986869678,2208.0,2450.5481068973195
9,1519895925,-78.66625014713159,35.7869766970487,3254.0,2943.0545931644483,2187.0,2427.247582377781
9,1519895940,-78.66625014713159,35.7869766970487,3254.0,2943.0545931644483,2187.0,2427.247582377781
9,1519895955,-78.66623912664254,35.78693161809714,3256.0,2944.8631994592183,2183.0,2422.809387231202
9,1519895970,-78.66623912664254,35.78693161809714,3256.0,2944.8631994592183,2183.0,2422.809387231202
9,1519895985,-78.66623612104223,35.786937628612776,3256.0,2944.8631994592183,2183.0,2422.809387231202
9,1519896000,-78.66623612104223,35.786937628612776,3256.0,2944.8631994592183,2183.0,2422.809387231202
9,1519896015,-78.66622910801689,35.786941635634705,3257.0,2945.767502606603,2184.0,2423.9189360178466
9,1519896030,-78.66622910801689,35.786941635634705,3257.0,2945.767502606603,2184.0,2423.9189360178466
9,1519896045,-78.66622209495341,35.786941635634705,3257.0,2945.767502606603,2184.0,2423.9189360178466
9,1519896060,-78.66622209495341,35.786941635634705,3257.0,2945.767502606603,2184.0,2423.9189360178466
9,1519896075,-78.66620005398578,35.7869766970487,3259.0,2947.576108901373,2187.0,2427.247582377781
9,1519896090,-78.66620005398578,35.7869766970487,3259.0,2947.576108901373,2187.0,2427.247582377781
9,1519896105,-78.66622309686413,35.78701175843524,3257.0,2945.767502606603,2191.0,2431.6857775243593
9,1519896120,-78.66622309686413,35.78701175843524,3257.0,2945.767502606603,2191.0,2431.6857775243593
9,1519896135,-78.6661229104219,35.78691859528346,3267.0,2954.810534080453,2181.0,2420.5902896579123
9,1519896150,-78.6661229104219,35.78691859528346,3267.0,2954.810534080453,2181.0,2420.5902896579123
9,1519896165,-78.66609686189369,35.78693061639639,3270.0,2957.5234435226084,2183.0,2422.809387231202
9,1519896180,-78.66609686189369,35.78693061639639,3270.0,2957.5234435226084,2183.0,2422.809387231202
9,1519896195,-78.66606981156863,35.78690657424341,3273.0,2960.2363529647632,2180.0,2419.480740871268
9,1519896210,-78.66606981156863,35.78690657424341,3273.0,2960.2363529647632,2180.0,2419.480740871268
9,1519896225,-78.66608884700416,35.786982707569045,3271.0,2958.4277466699928,2188.0,2428.3571311644255
9,1519896240,-78.66608884700416,35.786982707569045,3271.0,2958.4277466699928,2188.0,2428.3571311644255
9,1519896255,-78.66606480230273,35.78701175843524,3273.0,2960.2363529647632,2191.0,2431.6857775243593
9,1519896270,-78.66606480230273,35.78701175843524,3273.0,2960.2363529647632,2191.0,2431.6857775243593
9,1519896285,-78.66605378170375,35.787018770709274,3274.0,2961.1406561121485,2191.0,2431.6857775243593
9,1519896300,-78.66605378170375,35.787018770709274,3274.0,2961.1406561121485,2191.0,2431.6857775243593
9,1519896315,-78.66611389357591,35.78701075667173,3268.0,2955.714837227838,2191.0,2431.6857775243593
9,1519896330,-78.66611389357591,35.78701075667173,3268.0,2955.714837227838,2191.0,2431.6857775243593
