id,timestamp,longitude,latitude,x,x_distance,y,y_distance
7,1519895835,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895850,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895865,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895880,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895895,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895910,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895925,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895940,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895955,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895970,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519895985,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896000,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896015,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896030,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896045,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896060,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896075,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896090,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896105,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896120,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896135,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896150,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896165,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896180,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896195,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896210,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896225,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896240,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896255,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896270,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896285,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896300,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896315,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896330,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896345,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896360,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896375,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896390,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896405,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896420,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896435,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896450,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896465,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896480,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896495,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896510,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896525,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896540,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896555,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896570,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896585,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
7,1519896600,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
8,1519894800,-78.67511464362344,35.77243624374383,2368.0,2141.8420045813477,733.0,813.9636465963948
8,1519894815,-78.6755344244631,35.77266864721857,2326.0,2103.861272391178,756.0,839.4832686892228
8,1519894830,-78.6755344244631,35.77266864721857,2326.0,2103.861272391178,756.0,839.4832686892228
8,1519894845,-78.67592715541767,35.77288502548933,2287.0,2068.5934496431632,778.0,863.8933419954061
8,1519894860,-78.67592715541767,35.77288502548933,2287.0,2068.5934496431632,778.0,863.8933419954061
8,1519894875,-78.676355953381,35.77303128086326,2244.0,2029.7084143056088,793.0,880.5365737950765
8,1519894890,-78.676355953381,35.77303128086326,2244.0,2029.7084143056088,793.0,880.5365737950765
8,1519894905,-78.67679376820223,35.77317753705406,2200.0,1989.9190758206694,807.0,896.0702568081023
8,1519894920,-78.67679376820223,35.77317753705406,2200.0,1989.9190758206694,807.0,896.0702568081023
8,1519894935,-78.67725061822533,35.773327800495785,2154.0,1948.3211310409597,822.0,912.7134886077725
8,1519894950,-78.67725061822533,35.773327800495785,2154.0,1948.3211310409597,822.0,912.7134886077725
8,1519894965,-78.67770646650531,35.77346704417709,2109.0,1907.6274894086353,836.0,928.2471716207983
8,1519894980,-78.67770646650531,35.77346704417709,2109.0,1907.6274894086353,836.0,928.2471716207983
8,1519894995,-78.67817233341492,35.77367440702072,2062.0,1865.1252414815408,857.0,951.5476961403369
8,1519895010,-78.67817233341492,35.77367440702072,2062.0,1865.1252414815408,857.0,951.5476961403369
8,1519895025,-78.67865022272994,35.77382366780724,2014.0,1821.7186904070613,872.0,968.1909279400073
8,1519895040,-78.67865022272994,35.77382366780724,2014.0,1821.7186904070613,872.0,968.1909279400073
8,1519895055,-78.6790750133073,35.774085125792915,1972.0,1783.737958216892,898.0,997.0391963927694
8,1519895070,-78.6790750133073,35.774085125792915,1972.0,1783.737958216892,898.0,997.0391963927694
8,1519895085,-78.6795078186699,35.77428647828862,1929.0,1744.8529228793373,918.0,1019.2301721256634
8,1519895100,-78.6795078186699,35.77428647828862,1929.0,1744.8529228793373,918.0,1019.2301721256634
8,1519895115,-78.67995865768063,35.774533911460274,1884.0,1704.1592812470126,943.0,1046.9688917917806
8,1519895130,-78.67995865768063,35.774533911460274,1884.0,1704.1592812470126,943.0,1046.9688917917806
8,1519895145,-78.68039046115224,35.77483543929341,1840.0,1664.3699427620732,973.0,1080.2553553911216
8,1519895160,-78.68039046115224,35.77483543929341,1840.0,1664.3699427620732,973.0,1080.2553553911216
8,1519895175,-78.68070103906584,35.77501575519294,1809.0,1636.3365451931386,991.0,1100.227233550726
8,1519895190,-78.68070103906584,35.77501575519294,1809.0,1636.3365451931386,991.0,1100.227233550726
8,1519895205,-78.6811118034744,35.77492960421129,1768.0,1599.260116150354,982.0,1090.2412944709238
8,1519895220,-78.6811118034744,35.77492960421129,1768.0,1599.260116150354,982.0,1090.2412944709238
8,1519895235,-78.68148449698722,35.77477533403826,1731.0,1565.8008996971091,967.0,1073.5980626712533
8,1519895250,-78.68148449698722,35.77477533403826,1731.0,1565.8008996971091,967.0,1073.5980626712533
8,1519895265,-78.68199244234451,35.77458600277506,1680.0,1519.6814391804749,948.0,1052.516635725004
8,1519895280,-78.68199244234451,35.77458600277506,1680.0,1519.6814391804749,948.0,1052.516635725004
8,1519895295,-78.68235611909208,35.774265441428575,1644.0,1487.1265258746153,916.0,1017.011074552374
8,1519895310,-78.68235611909208,35.774265441428575,1644.0,1487.1265258746153,916.0,1017.011074552374
8,1519895325,-78.6827187939653,35.77390981879452,1608.0,1454.5716125687554,880.0,977.067318233165
8,1519895340,-78.6827187939653,35.77390981879452,1608.0,1454.5716125687554,880.0,977.067318233165
8,1519895355,-78.68303939061026,35.773392914075714,1576.0,1425.633911852436,829.0,920.4803301142855
8,1519895370,-78.68303939061026,35.773392914075714,1576.0,1425.633911852436,829.0,920.4803301142855
8,1519895385,-78.68343011766379,35.77305532326062,1536.0,1389.4617859570362,795.0,882.7556713683659
8,1519895400,-78.68343011766379,35.77305532326062,1536.0,1389.4617859570362,795.0,882.7556713683659
8,1519895415,-78.68395609645192,35.77291006848968,1484.0,1342.4380222930167,781.0,867.2219883553402
8,1519895430,-78.68395609645192,35.77291006848968,1484.0,1342.4380222930167,781.0,867.2219883553402
8,1519895445,-78.68437788139174,35.772840948228094,1442.0,1304.4572901028473,774.0,859.4551468488273
8,1519895460,-78.68437788139174,35.772840948228094,1442.0,1304.4572901028473,774.0,859.4551468488273
8,1519895475,-78.6848507613371,35.7725855031285,1394.0,1261.0507390283678,748.0,830.6068783960653
8,1519895490,-78.6848507613371,35.7725855031285,1394.0,1261.0507390283678,748.0,830.6068783960653
8,1519895505,-78.68505313794631,35.77315149124836,1374.0,1242.9646760806681,805.0,893.8511592348128
8,1519895520,-78.68505313794631,35.77315149124836,1374.0,1242.9646760806681,805.0,893.8511592348128
8,1519895535,-78.68506516033138,35.772930104075236,1373.0,1242.060372933283,783.0,869.4410859286296
8,1519895550,-78.68506516033138,35.772930104075236,1373.0,1242.060372933283,783.0,869.4410859286296
8,1519895565,-78.68512627409388,35.77335584964556,1367.0,1236.634554048973,825.0,916.0421349677068
8,1519895580,-78.68512627409388,35.77335584964556,1367.0,1236.634554048973,825.0,916.0421349677068
8,1519895595,-78.68481168865019,35.773704459675926,1398.0,1264.6679516179076,860.0,954.876342500271
8,1519895610,-78.68481168865019,35.773704459675926,1398.0,1264.6679516179076,860.0,954.876342500271
8,1519895625,-78.6848477558057,35.773961910040086,1395.0,1261.9550421757529,886.0,983.7246109530331
8,1519895640,-78.6848477558057,35.773961910040086,1395.0,1261.9550421757529,886.0,983.7246109530331
8,1519895655,-78.6847245264787,35.77397893980889,1407.0,1272.8066799443725,887.0,984.8341597396778
8,1519895670,-78.6847245264787,35.77397893980889,1407.0,1272.8066799443725,887.0,984.8341597396778
8,1519895685,-78.68480567744565,35.77403904481778,1399.0,1265.5722547652929,893.0,991.4914524595459
8,1519895700,-78.68480567744565,35.77403904481778,1399.0,1265.5722547652929,893.0,991.4914524595459
8,1519895715,-78.68478864580892,35.77408312224161,1401.0,1267.3808610600627,898.0,997.0391963927694
8,1519895730,-78.68478864580892,35.77408312224161,1401.0,1267.3808610600627,898.0,997.0391963927694
8,1519895745,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
8,1519895760,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
8,1519895775,-78.68480167000263,35.774103157353075,1399.0,1265.5722547652929,900.0,999.2582939660588
8,1519895790,-78.68480167000263,35.774103157353075,1399.0,1265.5722547652929,900.0,999.2582939660588
8,1519895805,-78.6847856401822,35.77407711161935,1401.0,1267.3808610600627,897.0,995.9296476061248
8,1519895820,-78.6847856401822,35.77407711161935,1401.0,1267.3808610600627,897.0,995.9296476061248
8,1519895835,-78.6847535805349,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
8,1519895850,-78.6847535805349,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
8,1519895865,-78.68475658613173,35.77397092569437,1404.0,1270.0937705022177,887.0,984.8341597396778
8,1519895880,-78.68475658613173,35.77397092569437,1404.0,1270.0937705022177,887.0,984.8341597396778
8,1519895895,-78.68475558430586,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
8,1519895910,-78.68475558430586,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
8,1519895925,-78.68474456376748,35.77400298201271,1405.0,1270.9980736496027,890.0,988.1628060996119
8,1519895940,-78.68474456376748,35.77400298201271,1405.0,1270.9980736496027,890.0,988.1628060996119
8,1519895955,-78.68475658613173,35.77404305212609,1404.0,1270.0937705022177,894.0,992.6010012461908
8,1519895970,-78.68475658613173,35.77404305212609,1404.0,1270.0937705022177,894.0,992.6010012461908
8,1519895985,-78.68474756935278,35.774016004510116,1405.0,1270.9980736496027,891.0,989.2723548862565
8,1519896000,-78.68474756935278,35.774016004510116,1405.0,1270.9980736496027,891.0,989.2723548862565
8,1519896015,-78.68477161407486,35.774061083528615,1402.0,1268.2851642074477,896.0,994.82009881948
8,1519896030,-78.68477161407486,35.774061083528615,1402.0,1268.2851642074477,896.0,994.82009881948
8,1519896045,-78.68477762525272,35.77410015203669,1402.0,1268.2851642074477,900.0,999.2582939660588
8,1519896060,-78.68477762525272,35.77410015203669,1402.0,1268.2851642074477,900.0,999.2582939660588
8,1519896075,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
8,1519896090,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
8,1519896105,-78.68479465697555,35.774046057264925,1400.0,1266.4765579126777,894.0,992.6010012461908
8,1519896120,-78.68479465697555,35.774046057264925,1400.0,1266.4765579126777,894.0,992.6010012461908
8,1519896135,-78.684792653248,35.77404004683523,1400.0,1266.4765579126777,894.0,992.6010012461908
8,1519896150,-78.684792653248,35.77404004683523,1400.0,1266.4765579126777,894.0,992.6010012461908
8,1519896165,-78.68482371100698,35.774026022400356,1397.0,1263.7636484705229,892.0,990.3819036729013
8,1519896180,-78.68482371100698,35.774026022400356,1397.0,1263.7636484705229,892.0,990.3819036729013
8,1519896195,-78.68482070541206,35.774027023903265,1397.0,1263.7636484705229,892.0,990.3819036729013
8,1519896210,-78.68482070541206,35.774027023903265,1397.0,1263.7636484705229,892.0,990.3819036729013
8,1519896225,-78.68476059358005,35.774005987204525,1403.0,1269.1894673548327,890.0,988.1628060996119
8,1519896240,-78.68476059358005,35.774005987204525,1403.0,1269.1894673548327,890.0,988.1628060996119
8,1519896255,-78.68476059358005,35.774004985341534,1403.0,1269.1894673548327,890.0,988.1628060996119
8,1519896270,-78.68476059358005,35.774004985341534,1403.0,1269.1894673548327,890.0,988.1628060996119
8,1519896285,-78.6847706122535,35.7740039837606,1402.0,1268.2851642074477,890.0,988.1628060996119
8,1519896300,-78.6847706122535,35.7740039837606,1402.0,1268.2851642074477,890.0,988.1628060996119
8,1519896315,-78.68477962898938,35.774004985341534,1402.0,1268.2851642074477,890.0,988.1628060996119
8,1519896330,-78.68477962898938,35.774004985341534,1402.0,1268.2851642074477,890.0,988.1628060996119
8,1519896345,-78.68479165137394,35.77401400148414,1400.0,1266.4765579126777,891.0,989.2723548862565
8,1519896360,-78.68479165137394,35.77401400148414,1400.0,1266.4765579126777,891.0,989.2723548862565
8,1519896375,-78.68480167000263,35.774016004510116,1399.0,1265.5722547652929,891.0,989.2723548862565
8,1519896390,-78.68480167000263,35.774016004510116,1399.0,1265.5722547652929,891.0,989.2723548862565
8,1519896405,-78.68479365513159,35.77401700655492,1400.0,1266.4765579126777,891.0,989.2723548862565
8,1519896420,-78.68479365513159,35.77401700655492,1400.0,1266.4765579126777,891.0,989.2723548862565
8,1519896435,-78.68478964760524,35.774033034556155,1401.0,1267.3808610600627,893.0,991.4914524595459
8,1519896450,-78.68478964760524,35.774033034556155,1401.0,1267.3808610600627,893.0,991.4914524595459
8,1519896465,-78.68479465697555,35.7740420503794,1400.0,1266.4765579126777,894.0,992.6010012461908
8,1519896480,-78.68479465697555,35.7740420503794,1400.0,1266.4765579126777,894.0,992.6010012461908
8,1519896495,-78.68480167000263,35.774038043516505,1399.0,1265.5722547652929,893.0,991.4914524595459
8,1519896510,-78.68480167000263,35.774038043516505,1399.0,1265.5722547652929,893.0,991.4914524595459
8,1519896525,-78.68480267187365,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
8,1519896540,-78.68480267187365,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
8,1519896555,-78.68480567744565,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
8,1519896570,-78.68480567744565,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
8,1519896585,-78.68479365513159,35.77403002919597,1400.0,1266.4765579126777,893.0,991.4914524595459
8,1519896600,-78.68479365513159,35.77403002919597,1400.0,1266.4765579126777,893.0,991.4914524595459
9,1519894800,-78.67946874600088,35.77461705724364,1933.0,1748.470135468877,951.0,1055.8452820849382
9,1519894815,-78.67991056821435,35.77482842697873,1888.0,1707.7764938365526,972.0,1079.1458066044768
9,1519894830,-78.67991056821435,35.77482842697873,1888.0,1707.7764938365526,972.0,1079.1458066044768
9,1519894845,-78.68036541457697,35.77510591292432,1843.0,1667.0828522042282,1000.0,1110.2131726305283
9,1519894860,-78.68036541457697,35.77510591292432,1843.0,1667.0828522042282,1000.0,1110.2131726305283
9,1519894875,-78.68064994403083,35.77529223919802,1815.0,1641.7623640774484,1019.0,1131.2945995767775
9,1519894890,-78.68064994403083,35.77529223919802,1815.0,1641.7623640774484,1019.0,1131.2945995767775
9,1519894905,-78.68084330384225,35.77528823199295,1795.0,1623.6763011297487,1018.0,1130.1850507901327
9,1519894920,-78.68084330384225,35.77528823199295,1795.0,1623.6763011297487,1018.0,1130.1850507901327
9,1519894935,-78.68093647723762,35.775374383013904,1786.0,1615.5375728032836,1027.0,1140.170989869935
9,1519894950,-78.68093647723762,35.775374383013904,1786.0,1615.5375728032836,1027.0,1140.170989869935
9,1519894965,-78.68123803846358,35.775242151545,1756.0,1588.408478381734,1014.0,1125.746855643554
9,1519894980,-78.68123803846358,35.775242151545,1756.0,1588.408478381734,1014.0,1125.746855643554
9,1519894995,-78.68159770769476,35.774878514837674,1720.0,1555.8535650758745,977.0,1084.6935505377003
9,1519895010,-78.68159770769476,35.774878514837674,1720.0,1555.8535650758745,977.0,1084.6935505377003
9,1519895025,-78.68188824843575,35.77460603800202,1691.0,1529.6287738017097,950.0,1054.7357332982936
9,1519895040,-78.68188824843575,35.77460603800202,1691.0,1529.6287738017097,950.0,1054.7357332982936
9,1519895055,-78.6819884348539,35.77454392906582,1681.0,1520.5857423278596,944.0,1048.0784405784252
9,1519895070,-78.6819884348539,35.77454392906582,1681.0,1520.5857423278596,944.0,1048.0784405784252
9,1519895085,-78.68196739571658,35.77450686421345,1683.0,1522.3943486226296,940.0,1043.6402454318466
9,1519895100,-78.68196739571658,35.77450686421345,1683.0,1522.3943486226296,940.0,1043.6402454318466
9,1519895115,-78.68196539192564,35.77448081850696,1683.0,1522.3943486226296,938.0,1041.421147858557
9,1519895130,-78.68196539192564,35.77448081850696,1683.0,1522.3943486226296,938.0,1041.421147858557
9,1519895145,-78.68199344418349,35.774503858940705,1680.0,1519.6814391804749,940.0,1043.6402454318466
9,1519895160,-78.68199344418349,35.774503858940705,1680.0,1519.6814391804749,940.0,1043.6402454318466
9,1519895175,-78.68199043857389,35.77444275187471,1680.0,1519.6814391804749,934.0,1036.9829527119784
9,1519895190,-78.68199043857389,35.77444275187471,1680.0,1519.6814391804749,934.0,1036.9829527119784
9,1519895205,-78.68202350008048,35.77445076606717,1677.0,1516.9685297383198,935.0,1038.0925014986233
9,1519895220,-78.68202350008048,35.77445076606717,1677.0,1516.9685297383198,935.0,1038.0925014986233
9,1519895235,-78.68204954856245,35.77448983447724,1675.0,1515.1599234435498,938.0,1041.421147858557
9,1519895250,-78.68204954856245,35.77448983447724,1675.0,1515.1599234435498,938.0,1041.421147858557
9,1519895265,-78.6819884348539,35.7743545974093,1681.0,1520.5857423278596,925.0,1026.9970136321763
9,1519895280,-78.6819884348539,35.7743545974093,1681.0,1520.5857423278596,925.0,1026.9970136321763
9,1519895295,-78.68232806685218,35.774175283443576,1647.0,1489.83943531677,907.0,1007.0251354725717
9,1519895310,-78.68232806685218,35.774175283443576,1647.0,1489.83943531677,907.0,1007.0251354725717
9,1519895325,-78.68265567649003,35.77388577681258,1614.0,1459.9974314530655,878.0,974.8482206598756
9,1519895340,-78.68265567649003,35.77388577681258,1614.0,1459.9974314530655,878.0,974.8482206598756
9,1519895355,-78.68284001959944,35.77374152409434,1595.0,1442.8156716527506,864.0,959.3145376468499
9,1519895370,-78.68284001959944,35.77374152409434,1595.0,1442.8156716527506,864.0,959.3145376468499
9,1519895385,-78.68314258264311,35.77349308948611,1565.0,1415.6865772312008,839.0,931.5758179807324
9,1519895400,-78.68314258264311,35.77349308948611,1565.0,1415.6865772312008,839.0,931.5758179807324
9,1519895415,-78.68363650180973,35.77316551560022,1516.0,1371.3757230093365,806.0,894.9607080214577
9,1519895430,-78.68363650180973,35.77316551560022,1516.0,1371.3757230093365,806.0,894.9607080214577
9,1519895445,-78.68418151600015,35.772941122655425,1461.0,1321.639049903162,784.0,870.5506347152742
9,1519895460,-78.68418151600015,35.772941122655425,1461.0,1321.639049903162,784.0,870.5506347152742
9,1519895475,-78.68462433998651,35.7727708248362,1417.0,1281.8497114182226,767.0,851.6883053423145
9,1519895490,-78.68462433998651,35.7727708248362,1417.0,1281.8497114182226,767.0,851.6883053423145
9,1519895505,-78.68505914916338,35.772452279938335,1374.0,1242.9646760806681,735.0,816.1827441696843
9,1519895520,-78.68505914916338,35.772452279938335,1374.0,1242.9646760806681,735.0,816.1827441696843
9,1519895535,-78.68540879979852,35.77217477988981,1339.0,1211.3140659221933,707.0,785.1153781436327
9,1519895550,-78.68540879979852,35.77217477988981,1339.0,1211.3140659221933,707.0,785.1153781436327
9,1519895565,-78.68582357167891,35.77191332209736,1297.0,1173.333333732024,681.0,756.2671096908708
9,1519895580,-78.68582357167891,35.77191332209736,1297.0,1173.333333732024,681.0,756.2671096908708
9,1519895595,-78.68621730440012,35.77164184750125,1258.0,1138.0655109840093,654.0,726.309292451464
9,1519895610,-78.68621730440012,35.77164184750125,1258.0,1138.0655109840093,654.0,726.309292451464
9,1519895625,-78.68672124212587,35.77140242830145,1207.0,1091.9460504673748,630.0,699.6801215719913
9,1519895640,-78.68672124212587,35.77140242830145,1207.0,1091.9460504673748,630.0,699.6801215719913
9,1519895655,-78.68720313889285,35.77135434360882,1159.0,1048.5394993928953,625.0,694.1323776387679
9,1519895670,-78.68720313889285,35.77135434360882,1159.0,1048.5394993928953,625.0,694.1323776387679
9,1519895685,-78.68770407112085,35.771447506683,1109.0,1003.3243420236458,634.0,704.1183167185701
9,1519895700,-78.68770407112085,35.771447506683,1109.0,1003.3243420236458,634.0,704.1183167185701
9,1519895715,-78.68817394551553,35.77158474752545,1062.0,960.8220940965513,648.0,719.6519997315959
9,1519895730,-78.68817394551553,35.77158474752545,1062.0,960.8220940965513,648.0,719.6519997315959
9,1519895745,-78.6886718720933,35.77170395618499,1012.0,915.6069367273019,660.0,732.9665851713322
9,1519895760,-78.6886718720933,35.77170395618499,1012.0,915.6069367273019,660.0,732.9665851713322
9,1519895775,-78.68900749667851,35.772031527334626,979.0,885.7649328635973,693.0,769.5816951306072
9,1519895790,-78.68900749667851,35.772031527334626,979.0,885.7649328635973,693.0,769.5816951306072
9,1519895805,-78.68929603361232,35.77210064951491,950.0,859.5401415894324,700.0,777.34853663712
9,1519895820,-78.68929603361232,35.77210064951491,950.0,859.5401415894324,700.0,777.34853663712
9,1519895835,-78.6894653486731,35.77205056206355,933.0,844.1669880838876,695.0,771.8007927038965
9,1519895850,-78.6894653486731,35.77205056206355,933.0,844.1669880838876,695.0,771.8007927038965
9,1519895865,-78.68949841024522,35.77188527316419,930.0,841.4540786417327,678.0,752.9384633309367
9,1519895880,-78.68949841024522,35.77188527316419,930.0,841.4540786417327,678.0,752.9384633309367
9,1519895895,-78.68954750158935,35.772169770684535,925.0,836.9325629048077,706.0,784.0058293569881
9,1519895910,-78.68954750158935,35.772169770684535,925.0,836.9325629048077,706.0,784.0058293569881
9,1519895925,-78.68955651833862,35.77232904129921,924.0,836.0282597574228,722.0,801.7586099433032
9,1519895940,-78.68955651833862,35.77232904129921,924.0,836.0282597574228,722.0,801.7586099433032
9,1519895955,-78.68955451462342,35.77227194259803,924.0,836.0282597574228,717.0,796.2108660100798
9,1519895970,-78.68955451462342,35.77227194259803,924.0,836.0282597574228,717.0,796.2108660100798
9,1519895985,-78.68956252957588,35.77232604250449,923.0,835.1239566100378,722.0,801.7586099433032
9,1519896000,-78.68956252957588,35.77232604250449,923.0,835.1239566100378,722.0,801.7586099433032
9,1519896015,-78.68958056311033,35.772205829817125,921.0,833.3153503152679,710.0,788.4440245035669
9,1519896030,-78.68958056311033,35.772205829817125,921.0,833.3153503152679,710.0,788.4440245035669
9,1519896045,-78.68956152767474,35.77208962898679,923.0,835.1239566100378,698.0,775.1294390638305
9,1519896060,-78.68956152767474,35.77208962898679,923.0,835.1239566100378,698.0,775.1294390638305
9,1519896075,-78.68955351277589,35.7721657629653,924.0,836.0282597574228,706.0,784.0058293569881
9,1519896090,-78.68955351277589,35.7721657629653,924.0,836.0282597574228,706.0,784.0058293569881
9,1519896105,-78.68961362459999,35.77221084093536,918.0,830.6024408731129,711.0,789.5535732902116
9,1519896120,-78.68961362459999,35.77221084093536,918.0,830.6024408731129,711.0,789.5535732902116
9,1519896135,-78.6895635314146,35.772137714508396,923.0,835.1239566100378,703.0,780.677182997054
9,1519896150,-78.6895635314146,35.772137714508396,923.0,835.1239566100378,703.0,780.677182997054
9,1519896165,-78.6895685407087,35.772105657802356,923.0,835.1239566100378,700.0,777.34853663712
9,1519896180,-78.6895685407087,35.772105657802356,923.0,835.1239566100378,700.0,777.34853663712
9,1519896195,-78.68955150903174,35.77210666140239,924.0,836.0282597574228,700.0,777.34853663712
9,1519896210,-78.68955150903174,35.77210666140239,924.0,836.0282597574228,700.0,777.34853663712
9,1519896225,-78.68955251090047,35.772124692577826,924.0,836.0282597574228,702.0,779.5676342104093
9,1519896240,-78.68955251090047,35.772124692577826,924.0,836.0282597574228,702.0,779.5676342104093
9,1519896255,-78.68960460783545,35.77221384750668,919.0,831.5067440204979,711.0,789.5535732902116
9,1519896270,-78.68960460783545,35.77221384750668,919.0,831.5067440204979,711.0,789.5535732902116
9,1519896285,-78.6895855724209,35.77220983762628,921.0,833.3153503152679,710.0,788.4440245035669
9,1519896300,-78.6895855724209,35.77220983762628,921.0,833.3153503152679,710.0,788.4440245035669
9,1519896315,-78.68958156496596,35.772186801423615,921.0,833.3153503152679,708.0,786.2249269302774
9,1519896330,-78.68958156496596,35.772186801423615,921.0,833.3153503152679,708.0,786.2249269302774
9,1519896345,-78.68958657427547,35.77210265171913,921.0,833.3153503152679,700.0,777.34853663712
9,1519896360,-78.68958657427547,35.77210265171913,921.0,833.3153503152679,700.0,777.34853663712
9,1519896375,-78.68955651833862,35.77196641474533,924.0,836.0282597574228,686.0,761.8148536240942
9,1519896390,-78.68955651833862,35.77196641474533,924.0,836.0282597574228,686.0,761.8148536240942
9,1519896405,-78.68949139717597,35.77196942015988,930.0,841.4540786417327,686.0,761.8148536240942
