id,timestamp,longitude,latitude,x,x_distance,y,y_distance
4,1519895955,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519895970,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519895985,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896000,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896015,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896030,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896045,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896060,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896075,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896090,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896105,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896120,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896135,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896150,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896165,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896180,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896195,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896210,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896225,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896240,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896255,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896270,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896285,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896300,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896315,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896330,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896345,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896360,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896375,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896390,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896405,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896420,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896435,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896450,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896465,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896480,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896495,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896510,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896525,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896540,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896555,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896570,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896585,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
4,1519896600,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
5,1519894800,-78.69105731118403,35.769609288801945,774.0,700.3827876496744,450.0,499.9613399759463
5,1519894815,-78.69108150874885,35.76963423067617,771.0,697.6698782075194,453.0,503.2899863358805
5,1519894830,-78.69108150874885,35.76963423067617,771.0,697.6698782075194,453.0,503.2899863358805
5,1519894845,-78.69114365830755,35.76958278472296,765.0,692.2440593232095,448.0,497.7422424026569
5,1519894860,-78.69114365830755,35.76958278472296,765.0,692.2440593232095,448.0,497.7422424026569
5,1519894875,-78.6911190306924,35.76958191527853,768.0,694.9569687653644,448.0,497.7422424026569
5,1519894890,-78.6911190306924,35.76958191527853,768.0,694.9569687653644,448.0,497.7422424026569
5,1519894905,-78.691058565953,35.76960019521638,774.0,700.3827876496744,450.0,499.9613399759463
5,1519894920,-78.691058565953,35.76960019521638,774.0,700.3827876496744,450.0,499.9613399759463
5,1519894935,-78.69110817283841,35.769545633702954,769.0,695.8612719127494,444.0,493.30404725607815
5,1519894950,-78.69110817283841,35.769545633702954,769.0,695.8612719127494,444.0,493.30404725607815
5,1519894965,-78.69115777972382,35.76949107218953,764.0,691.3397561758245,439.0,487.7563033228547
5,1519894980,-78.69115777972382,35.76949107218953,764.0,691.3397561758245,439.0,487.7563033228547
5,1519894995,-78.69120738660924,35.76943651067611,759.0,686.8182404388995,433.0,481.09901060298654
5,1519895010,-78.69120738660924,35.76943651067611,759.0,686.8182404388995,433.0,481.09901060298654
5,1519895025,-78.69121109960514,35.769436135523016,758.0,685.9139372915146,433.0,481.09901060298654
5,1519895040,-78.69121109960514,35.769436135523016,758.0,685.9139372915146,433.0,481.09901060298654
5,1519895055,-78.69119812391396,35.769455464500965,760.0,687.7225435862845,435.0,483.31810817627587
5,1519895070,-78.69119812391396,35.769455464500965,760.0,687.7225435862845,435.0,483.31810817627587
5,1519895085,-78.69118514822279,35.769474793478906,761.0,688.6268467336695,437.0,485.5372057495653
5,1519895100,-78.69118514822279,35.769474793478906,761.0,688.6268467336695,437.0,485.5372057495653
5,1519895115,-78.69117217253161,35.76949412245685,762.0,689.5311498810546,439.0,487.7563033228547
5,1519895130,-78.69117217253161,35.76949412245685,762.0,689.5311498810546,439.0,487.7563033228547
5,1519895145,-78.69115919684043,35.7695134514348,764.0,691.3397561758245,441.0,489.97540089614415
5,1519895160,-78.69115919684043,35.7695134514348,764.0,691.3397561758245,441.0,489.97540089614415
5,1519895175,-78.69114622114925,35.76953278041274,765.0,692.2440593232095,443.0,492.1944984694335
5,1519895190,-78.69114622114925,35.76953278041274,765.0,692.2440593232095,443.0,492.1944984694335
5,1519895205,-78.69113324545808,35.76955210939068,766.0,693.1483624705945,445.0,494.4135960427229
5,1519895220,-78.69113324545808,35.76955210939068,766.0,693.1483624705945,445.0,494.4135960427229
5,1519895235,-78.69112071747935,35.76957151092859,767.0,694.0526656179794,447.0,496.6326936160123
5,1519895250,-78.69112071747935,35.76957151092859,767.0,694.0526656179794,447.0,496.6326936160123
5,1519895265,-78.69111042806288,35.769591275266336,768.0,694.9569687653644,449.0,498.85179118930165
5,1519895280,-78.69111042806288,35.769591275266336,768.0,694.9569687653644,449.0,498.85179118930165
5,1519895295,-78.69110013864642,35.76961103960407,769.0,695.8612719127494,451.0,501.07088876259104
5,1519895310,-78.69110013864642,35.76961103960407,769.0,695.8612719127494,451.0,501.07088876259104
5,1519895325,-78.69108984922995,35.769630803941816,771.0,697.6698782075194,453.0,503.2899863358805
5,1519895340,-78.69108984922995,35.769630803941816,771.0,697.6698782075194,453.0,503.2899863358805
5,1519895355,-78.69109888857413,35.769682917733405,770.0,696.7655750601343,458.0,508.83773026910393
5,1519895370,-78.69109888857413,35.769682917733405,770.0,696.7655750601343,458.0,508.83773026910393
5,1519895385,-78.69115005520561,35.769681558263535,764.0,691.3397561758245,458.0,508.83773026910393
5,1519895400,-78.69115005520561,35.769681558263535,764.0,691.3397561758245,458.0,508.83773026910393
5,1519895415,-78.6911563375684,35.76963338370154,764.0,691.3397561758245,453.0,503.2899863358805
5,1519895430,-78.6911563375684,35.76963338370154,764.0,691.3397561758245,453.0,503.2899863358805
5,1519895445,-78.69112100867493,35.76960675811656,767.0,694.0526656179794,450.0,499.9613399759463
5,1519895460,-78.69112100867493,35.76960675811656,767.0,694.0526656179794,450.0,499.9613399759463
5,1519895475,-78.69108567978145,35.76958013253158,771.0,697.6698782075194,448.0,497.7422424026569
5,1519895490,-78.69108567978145,35.76958013253158,771.0,697.6698782075194,448.0,497.7422424026569
5,1519895505,-78.69105035088798,35.7695535069466,774.0,700.3827876496744,445.0,494.4135960427229
5,1519895520,-78.69105035088798,35.7695535069466,774.0,700.3827876496744,445.0,494.4135960427229
5,1519895535,-78.69104582830096,35.76957106804324,775.0,701.2870907970594,447.0,496.6326936160123
5,1519895550,-78.69104582830096,35.76957106804324,775.0,701.2870907970594,447.0,496.6326936160123
5,1519895565,-78.69104900729054,35.769599675810284,775.0,701.2870907970594,449.0,498.85179118930165
5,1519895580,-78.69104900729054,35.769599675810284,775.0,701.2870907970594,449.0,498.85179118930165
5,1519895595,-78.69105218628013,35.769628283577326,774.0,700.3827876496744,452.0,502.18043754923576
5,1519895610,-78.69105218628013,35.769628283577326,774.0,700.3827876496744,452.0,502.18043754923576
5,1519895625,-78.69105536526973,35.76965689134437,774.0,700.3827876496744,455.0,505.5090839091698
5,1519895640,-78.69105536526973,35.76965689134437,774.0,700.3827876496744,455.0,505.5090839091698
5,1519895655,-78.69105854425932,35.76968549911142,774.0,700.3827876496744,458.0,508.83773026910393
5,1519895670,-78.69105854425932,35.76968549911142,774.0,700.3827876496744,458.0,508.83773026910393
5,1519895685,-78.69106172324891,35.76971410687846,773.0,699.4784845022895,461.0,512.1663766290379
5,1519895700,-78.69106172324891,35.76971410687846,773.0,699.4784845022895,461.0,512.1663766290379
5,1519895715,-78.6910649022385,35.7697427146455,773.0,699.4784845022895,464.0,515.4950229889721
5,1519895730,-78.6910649022385,35.7697427146455,773.0,699.4784845022895,464.0,515.4950229889721
5,1519895745,-78.69105731118047,35.76982717021912,774.0,700.3827876496744,472.0,524.3714132821295
5,1519895760,-78.69105731118047,35.76982717021912,774.0,700.3827876496744,472.0,524.3714132821295
5,1519895775,-78.6910634654842,35.76929831561804,773.0,699.4784845022895,419.0,465.5653275899608
5,1519895790,-78.6910634654842,35.76929831561804,773.0,699.4784845022895,419.0,465.5653275899608
5,1519895805,-78.69110788939703,35.769228579809514,769.0,695.8612719127494,412.0,457.7984860834479
5,1519895820,-78.69110788939703,35.769228579809514,769.0,695.8612719127494,412.0,457.7984860834479
5,1519895835,-78.69111234999582,35.769270526044494,768.0,694.9569687653644,417.0,463.34623001667137
5,1519895850,-78.69111234999582,35.769270526044494,768.0,694.9569687653644,417.0,463.34623001667137
5,1519895865,-78.6911168105946,35.76931247227947,768.0,694.9569687653644,421.0,467.7844251632502
5,1519895880,-78.6911168105946,35.76931247227947,768.0,694.9569687653644,421.0,467.7844251632502
5,1519895895,-78.69112127119337,35.76935441851446,767.0,694.0526656179794,425.0,472.222620309829
5,1519895910,-78.69112127119337,35.76935441851446,767.0,694.0526656179794,425.0,472.222620309829
5,1519895925,-78.69112573179216,35.76939636474944,767.0,694.0526656179794,429.0,476.6608154564077
5,1519895940,-78.69112573179216,35.76939636474944,767.0,694.0526656179794,429.0,476.6608154564077
5,1519895955,-78.69113019239093,35.76943831098442,766.0,693.1483624705945,433.0,481.09901060298654
5,1519895970,-78.69113019239093,35.76943831098442,766.0,693.1483624705945,433.0,481.09901060298654
5,1519895985,-78.69113465298972,35.7694802572194,766.0,693.1483624705945,438.0,486.64675453621
5,1519896000,-78.69113465298972,35.7694802572194,766.0,693.1483624705945,438.0,486.64675453621
5,1519896015,-78.69113911358849,35.769522203454386,766.0,693.1483624705945,442.0,491.08494968278876
5,1519896030,-78.69113911358849,35.769522203454386,766.0,693.1483624705945,442.0,491.08494968278876
5,1519896045,-78.69114357418727,35.769564149689366,765.0,692.2440593232095,446.0,495.5231448293676
5,1519896060,-78.69114357418727,35.769564149689366,765.0,692.2440593232095,446.0,495.5231448293676
5,1519896075,-78.69114803478605,35.769606095924345,765.0,692.2440593232095,450.0,499.9613399759463
5,1519896090,-78.69114803478605,35.769606095924345,765.0,692.2440593232095,450.0,499.9613399759463
5,1519896105,-78.6911523451976,35.76954170624652,764.0,691.3397561758245,444.0,493.30404725607815
5,1519896120,-78.6911523451976,35.76954170624652,764.0,691.3397561758245,444.0,493.30404725607815
5,1519896135,-78.691183914126,35.76958600317664,761.0,688.6268467336695,448.0,497.7422424026569
5,1519896150,-78.691183914126,35.76958600317664,761.0,688.6268467336695,448.0,497.7422424026569
5,1519896165,-78.69122102867661,35.76963043595002,757.0,685.0096341441296,453.0,503.2899863358805
5,1519896180,-78.69122102867661,35.76963043595002,757.0,685.0096341441296,453.0,503.2899863358805
5,1519896195,-78.69126735342299,35.769666829947205,753.0,681.3924215545896,456.0,506.6186326958145
5,1519896210,-78.69126735342299,35.769666829947205,753.0,681.3924215545896,456.0,506.6186326958145
5,1519896225,-78.69131367816938,35.76970322394439,748.0,676.8709058176647,460.0,511.05682784239326
5,1519896240,-78.69131367816938,35.76970322394439,748.0,676.8709058176647,460.0,511.05682784239326
5,1519896255,-78.69136000291576,35.769739617941575,743.0,672.3493900807397,463.0,514.3854742023274
5,1519896270,-78.69136000291576,35.769739617941575,743.0,672.3493900807397,463.0,514.3854742023274
5,1519896285,-78.69134542050537,35.769713080289826,745.0,674.1579963755097,461.0,512.1663766290379
5,1519896300,-78.69134542050537,35.769713080289826,745.0,674.1579963755097,461.0,512.1663766290379
5,1519896315,-78.69130473502779,35.76965957193139,749.0,677.7752089650496,455.0,505.5090839091698
5,1519896330,-78.69130473502779,35.76965957193139,749.0,677.7752089650496,455.0,505.5090839091698
5,1519896345,-78.6912640495502,35.76960606357296,753.0,681.3924215545896,450.0,499.9613399759463
5,1519896360,-78.6912640495502,35.76960606357296,753.0,681.3924215545896,450.0,499.9613399759463
5,1519896375,-78.69126609653772,35.76956637244757,753.0,681.3924215545896,446.0,495.5231448293676
5,1519896390,-78.69126609653772,35.76956637244757,753.0,681.3924215545896,446.0,495.5231448293676
5,1519896405,-78.69120980130309,35.76955587786028,759.0,686.8182404388995,445.0,494.4135960427229
5,1519896420,-78.69120980130309,35.76955587786028,759.0,686.8182404388995,445.0,494.4135960427229
5,1519896435,-78.69115613144379,35.76962941492972,764.0,691.3397561758245,452.0,502.18043754923576
5,1519896450,-78.69115613144379,35.76962941492972,764.0,691.3397561758245,452.0,502.18043754923576
5,1519896465,-78.69113129096151,35.769755755736405,766.0,693.1483624705945,465.0,516.6045717756168
5,1519896480,-78.69113129096151,35.769755755736405,766.0,693.1483624705945,465.0,516.6045717756168
5,1519896495,-78.69112535887474,35.76972609863921,767.0,694.0526656179794,462.0,513.2759254156827
5,1519896510,-78.69112535887474,35.76972609863921,767.0,694.0526656179794,462.0,513.2759254156827
5,1519896525,-78.69111942678798,35.76969644154201,768.0,694.9569687653644,459.0,509.94727905574865
5,1519896540,-78.69111942678798,35.76969644154201,768.0,694.9569687653644,459.0,509.94727905574865
5,1519896555,-78.69111676225477,35.76967416848353,768.0,694.9569687653644,457.0,507.7281814824592
5,1519896570,-78.69111676225477,35.76967416848353,768.0,694.9569687653644,457.0,507.7281814824592
5,1519896585,-78.69111409772157,35.76965189542505,768.0,694.9569687653644,455.0,505.5090839091698
5,1519896600,-78.69111409772157,35.76965189542505,768.0,694.9569687653644,455.0,505.5090839091698
6,1519894800,-78.69103727390913,35.76953616080373,776.0,702.1913939444444,443.0,492.1944984694335
6,1519894815,-78.69110139321027,35.76949516592228,769.0,695.8612719127494,439.0,487.7563033228547
6,1519894830,-78.69110139321027,35.76949516592228,769.0,695.8612719127494,439.0,487.7563033228547
6,1519894845,-78.69107374176792,35.769505106364804,772.0,698.5741813549045,440.0,488.86585210949943
6,1519894860,-78.69107374176792,35.769505106364804,772.0,698.5741813549045,440.0,488.86585210949943
6,1519894875,-78.69095697062376,35.7694364475775,784.0,709.4258191235243,433.0,481.09901060298654
6,1519894890,-78.69095697062376,35.7694364475775,784.0,709.4258191235243,433.0,481.09901060298654
6,1519894905,-78.69111204461448,35.76952282156655,768.0,694.9569687653644,442.0,491.08494968278876
6,1519894920,-78.69111204461448,35.76952282156655,768.0,694.9569687653644,442.0,491.08494968278876
6,1519894935,-78.69114146778568,35.769698444781525,765.0,692.2440593232095,459.0,509.94727905574865
6,1519894950,-78.69114146778568,35.769698444781525,765.0,692.2440593232095,459.0,509.94727905574865
6,1519894965,-78.69113011333518,35.76958532088135,766.0,693.1483624705945,448.0,497.7422424026569
6,1519894980,-78.69113011333518,35.76958532088135,766.0,693.1483624705945,448.0,497.7422424026569
6,1519894995,-78.6912002438402,35.769481249667734,759.0,686.8182404388995,438.0,486.64675453621
6,1519895010,-78.6912002438402,35.769481249667734,759.0,686.8182404388995,438.0,486.64675453621
6,1519895025,-78.69125861913741,35.769457289251484,754.0,682.2967247019747,435.0,483.31810817627587
6,1519895040,-78.69125861913741,35.769457289251484,754.0,682.2967247019747,435.0,483.31810817627587
6,1519895055,-78.69123988171009,35.76964843437386,756.0,684.1053309967446,454.0,504.3995351225251
6,1519895070,-78.69123988171009,35.76964843437386,756.0,684.1053309967446,454.0,504.3995351225251
6,1519895085,-78.69116678156888,35.76966037826807,763.0,690.4354530284395,456.0,506.6186326958145
6,1519895100,-78.69116678156888,35.76966037826807,763.0,690.4354530284395,456.0,506.6186326958145
6,1519895115,-78.69109599856984,35.76969389850038,770.0,696.7655750601343,459.0,509.94727905574865
6,1519895130,-78.69109599856984,35.76969389850038,770.0,696.7655750601343,459.0,509.94727905574865
6,1519895145,-78.69118182861588,35.76956700039606,761.0,688.6268467336695,446.0,495.5231448293676
6,1519895160,-78.69118182861588,35.76956700039606,761.0,688.6268467336695,446.0,495.5231448293676
6,1519895175,-78.69126988859935,35.76972612963004,753.0,681.3924215545896,462.0,513.2759254156827
6,1519895190,-78.69126988859935,35.76972612963004,753.0,681.3924215545896,462.0,513.2759254156827
6,1519895205,-78.69110259545612,35.76979581529361,769.0,695.8612719127494,469.0,521.0427669221955
6,1519895220,-78.69110259545612,35.76979581529361,769.0,695.8612719127494,469.0,521.0427669221955
6,1519895235,-78.69131708872133,35.769695262748264,748.0,676.8709058176647,459.0,509.94727905574865
6,1519895250,-78.69131708872133,35.769695262748264,748.0,676.8709058176647,459.0,509.94727905574865
6,1519895265,-78.69126607468003,35.76974652888554,753.0,681.3924215545896,464.0,515.4950229889721
6,1519895280,-78.69126607468003,35.76974652888554,753.0,681.3924215545896,464.0,515.4950229889721
6,1519895295,-78.69118276686643,35.769727606959854,761.0,688.6268467336695,462.0,513.2759254156827
6,1519895310,-78.69118276686643,35.769727606959854,761.0,688.6268467336695,462.0,513.2759254156827
6,1519895325,-78.69112358835908,35.769701488667295,767.0,694.0526656179794,460.0,511.05682784239326
6,1519895340,-78.69112358835908,35.769701488667295,767.0,694.0526656179794,460.0,511.05682784239326
6,1519895355,-78.69111549638052,35.76970322240055,768.0,694.9569687653644,460.0,511.05682784239326
6,1519895370,-78.69111549638052,35.76970322240055,768.0,694.9569687653644,460.0,511.05682784239326
6,1519895385,-78.69095977254425,35.76962467278292,784.0,709.4258191235243,452.0,502.18043754923576
6,1519895400,-78.69095977254425,35.76962467278292,784.0,709.4258191235243,452.0,502.18043754923576
6,1519895415,-78.6911336840833,35.7697094641506,766.0,693.1483624705945,460.0,511.05682784239326
6,1519895430,-78.6911336840833,35.7697094641506,766.0,693.1483624705945,460.0,511.05682784239326
6,1519895445,-78.69111625064566,35.76971428110847,768.0,694.9569687653644,461.0,512.1663766290379
6,1519895460,-78.69111625064566,35.76971428110847,768.0,694.9569687653644,461.0,512.1663766290379
6,1519895475,-78.69108555523114,35.76967975267507,771.0,697.6698782075194,457.0,507.7281814824592
6,1519895490,-78.69108555523114,35.76967975267507,771.0,697.6698782075194,457.0,507.7281814824592
6,1519895505,-78.69116477784314,35.76988416982041,763.0,690.4354530284395,478.0,531.0287060019979
6,1519895520,-78.69116477784314,35.76988416982041,763.0,690.4354530284395,478.0,531.0287060019979
6,1519895535,-78.6909814557397,35.76967626326405,781.0,706.7129096813693,457.0,507.7281814824592
6,1519895550,-78.6909814557397,35.76967626326405,781.0,706.7129096813693,457.0,507.7281814824592
6,1519895565,-78.69131779591264,35.76994637895001,748.0,676.8709058176647,484.0,537.685998721866
6,1519895580,-78.69131779591264,35.76994637895001,748.0,676.8709058176647,484.0,537.685998721866
6,1519895595,-78.6911051502075,35.76975845616219,769.0,695.8612719127494,465.0,516.6045717756168
6,1519895610,-78.6911051502075,35.76975845616219,769.0,695.8612719127494,465.0,516.6045717756168
6,1519895625,-78.69107634660082,35.7698366869354,772.0,698.5741813549045,473.0,525.4809620687743
6,1519895640,-78.69107634660082,35.7698366869354,772.0,698.5741813549045,473.0,525.4809620687743
6,1519895655,-78.69127070831532,35.769772574499044,752.0,680.4881184072045,467.0,518.8236693489062
6,1519895670,-78.69127070831532,35.769772574499044,752.0,680.4881184072045,467.0,518.8236693489062
6,1519895685,-78.69115098551556,35.769656070763816,764.0,691.3397561758245,455.0,505.5090839091698
6,1519895700,-78.69115098551556,35.769656070763816,764.0,691.3397561758245,455.0,505.5090839091698
6,1519895715,-78.69114489352697,35.76971314803342,765.0,692.2440593232095,461.0,512.1663766290379
6,1519895730,-78.69114489352697,35.76971314803342,765.0,692.2440593232095,461.0,512.1663766290379
6,1519895745,-78.69118104144422,35.76974596549274,761.0,688.6268467336695,464.0,515.4950229889721
6,1519895760,-78.69118104144422,35.76974596549274,761.0,688.6268467336695,464.0,515.4950229889721
6,1519895775,-78.6911889407437,35.76969316635141,761.0,688.6268467336695,459.0,509.94727905574865
6,1519895790,-78.6911889407437,35.76969316635141,761.0,688.6268467336695,459.0,509.94727905574865
6,1519895805,-78.6911849487059,35.76970245180058,761.0,688.6268467336695,460.0,511.05682784239326
6,1519895820,-78.6911849487059,35.76970245180058,761.0,688.6268467336695,460.0,511.05682784239326
6,1519895835,-78.69108876973529,35.76968722518919,771.0,697.6698782075194,458.0,508.83773026910393
6,1519895850,-78.69108876973529,35.76968722518919,771.0,697.6698782075194,458.0,508.83773026910393
6,1519895865,-78.6913879264005,35.769887776352796,741.0,670.5407837859697,478.0,531.0287060019979
6,1519895880,-78.6913879264005,35.769887776352796,741.0,670.5407837859697,478.0,531.0287060019979
6,1519895895,-78.69117642171412,35.76974124191246,762.0,689.5311498810546,464.0,515.4950229889721
6,1519895910,-78.69117642171412,35.76974124191246,762.0,689.5311498810546,464.0,515.4950229889721
6,1519895925,-78.69108569733659,35.76967974539978,771.0,697.6698782075194,457.0,507.7281814824592
6,1519895940,-78.69108569733659,35.76967974539978,771.0,697.6698782075194,457.0,507.7281814824592
6,1519895955,-78.69099497295907,35.7696182488871,780.0,705.8086065339844,451.0,501.07088876259104
6,1519895970,-78.69099497295907,35.7696182488871,780.0,705.8086065339844,451.0,501.07088876259104
6,1519895985,-78.69090424858156,35.76955675237442,789.0,713.9473348604492,445.0,494.4135960427229
6,1519896000,-78.69090424858156,35.76955675237442,789.0,713.9473348604492,445.0,494.4135960427229
6,1519896015,-78.69101673568152,35.769558750343386,778.0,704.0000002392143,445.0,494.4135960427229
6,1519896030,-78.69101673568152,35.769558750343386,778.0,704.0000002392143,445.0,494.4135960427229
6,1519896045,-78.6912156725509,35.76957042068883,758.0,685.9139372915146,447.0,496.6326936160123
6,1519896060,-78.6912156725509,35.76957042068883,758.0,685.9139372915146,447.0,496.6326936160123
6,1519896075,-78.69118204331672,35.769497759974,761.0,688.6268467336695,439.0,487.7563033228547
6,1519896090,-78.69118204331672,35.769497759974,761.0,688.6268467336695,439.0,487.7563033228547
6,1519896105,-78.69118955729287,35.76969143248988,761.0,688.6268467336695,459.0,509.94727905574865
6,1519896120,-78.69118955729287,35.76969143248988,761.0,688.6268467336695,459.0,509.94727905574865
6,1519896135,-78.69109728028695,35.76957997431596,770.0,696.7655750601343,447.0,496.6326936160123
6,1519896150,-78.69109728028695,35.76957997431596,770.0,696.7655750601343,447.0,496.6326936160123
6,1519896165,-78.69116370917521,35.769655770108095,763.0,690.4354530284395,455.0,505.5090839091698
6,1519896180,-78.69116370917521,35.769655770108095,763.0,690.4354530284395,455.0,505.5090839091698
6,1519896195,-78.69112039411803,35.769649773486954,767.0,694.0526656179794,454.0,504.3995351225251
6,1519896210,-78.69112039411803,35.769649773486954,767.0,694.0526656179794,454.0,504.3995351225251
6,1519896225,-78.69112677379476,35.76961362976094,767.0,694.0526656179794,451.0,501.07088876259104
6,1519896240,-78.69112677379476,35.76961362976094,767.0,694.0526656179794,451.0,501.07088876259104
6,1519896255,-78.69120852114172,35.76961172167232,759.0,686.8182404388995,451.0,501.07088876259104
6,1519896270,-78.69120852114172,35.76961172167232,759.0,686.8182404388995,451.0,501.07088876259104
6,1519896285,-78.69122676937293,35.76960742847729,757.0,685.0096341441296,450.0,499.9613399759463
6,1519896300,-78.69122676937293,35.76960742847729,757.0,685.0096341441296,450.0,499.9613399759463
6,1519896315,-78.69118962885473,35.76961164990219,761.0,688.6268467336695,451.0,501.07088876259104
6,1519896330,-78.69118962885473,35.76961164990219,761.0,688.6268467336695,451.0,501.07088876259104
6,1519896345,-78.69101735879644,35.76959853822991,778.0,704.0000002392143,449.0,498.85179118930165
6,1519896360,-78.69101735879644,35.76959853822991,778.0,704.0000002392143,449.0,498.85179118930165
6,1519896375,-78.69101034881224,35.76962819683783,778.0,704.0000002392143,452.0,502.18043754923576
6,1519896390,-78.69101034881224,35.76962819683783,778.0,704.0000002392143,452.0,502.18043754923576
6,1519896405,-78.69105437981885,35.769654775761886,774.0,700.3827876496744,455.0,505.5090839091698
6,1519896420,-78.69105437981885,35.769654775761886,774.0,700.3827876496744,455.0,505.5090839091698
6,1519896435,-78.69098763608311,35.769773030022,781.0,706.7129096813693,467.0,518.8236693489062
6,1519896450,-78.69098763608311,35.769773030022,781.0,706.7129096813693,467.0,518.8236693489062
6,1519896465,-78.69097796353738,35.769470645940366,782.0,707.6172128287543,437.0,485.5372057495653
6,1519896480,-78.69097796353738,35.769470645940366,782.0,707.6172128287543,437.0,485.5372057495653
6,1519896495,-78.69116851813065,35.769637838571626,763.0,690.4354530284395,453.0,503.2899863358805
6,1519896510,-78.69116851813065,35.769637838571626,763.0,690.4354530284395,453.0,503.2899863358805
6,1519896525,-78.69117588899269,35.76971375745179,762.0,689.5311498810546,461.0,512.1663766290379
6,1519896540,-78.69117588899269,35.76971375745179,762.0,689.5311498810546,461.0,512.1663766290379
6,1519896555,-78.69121861137926,35.7696814151191,758.0,685.9139372915146,458.0,508.83773026910393
6,1519896570,-78.69121861137926,35.7696814151191,758.0,685.9139372915146,458.0,508.83773026910393
6,1519896585,-78.69111022214842,35.76967972462005,768.0,694.9569687653644,457.0,507.7281814824592
6,1519896600,-78.69111022214842,35.76967972462005,768.0,694.9569687653644,457.0,507.7281814824592
7,1519894800,-78.674305137553,35.77325767717001,2449.0,2215.090559519532,815.0,904.9466471012597
7,1519894815,-78.67452139658026,35.77298906415979,2427.0,2195.195890277062,788.0,874.988829861853
7,1519894830,-78.67452139658026,35.77298906415979,2427.0,2195.195890277062,788.0,874.988829861853
