id,timestamp,longitude,latitude,x,x_distance,y,y_distance
4,1519895940,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
4,1519895955,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
4,1519895970,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
4,1519895985,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
4,1519896000,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
4,1519896015,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
4,1519896030,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
4,1519896045,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
4,1519896060,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
4,1519896075,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
4,1519896090,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
4,1519896105,-78.67756861003154,35.777262088052524,2123.0,1920.2877334720251,1216.0,1349.875710545782
4,1519896120,-78.67756861003154,35.777262088052524,2123.0,1920.2877334720251,1216.0,1349.875710545782
4,1519896135,-78.67756820925212,35.77726168733431,2123.0,1920.2877334720251,1216.0,1349.875710545782
4,1519896150,-78.67756820925212,35.77726168733431,2123.0,1920.2877334720251,1216.0,1349.875710545782
4,1519896165,-78.677572417109,35.777261086313416,2122.0,1919.3834303246401,1216.0,1349.875710545782
4,1519896180,-78.677572417109,35.777261086313416,2122.0,1919.3834303246401,1216.0,1349.875710545782
4,1519896195,-78.67757602373685,35.77725908278793,2122.0,1919.3834303246401,1215.0,1348.7661617591375
4,1519896210,-78.67757602373685,35.77725908278793,2122.0,1919.3834303246401,1215.0,1348.7661617591375
4,1519896225,-78.67758323730406,35.777256077561276,2121.0,1918.4791271772551,1215.0,1348.7661617591375
4,1519896240,-78.67758323730406,35.777256077561276,2121.0,1918.4791271772551,1215.0,1348.7661617591375
4,1519896255,-78.67758443948004,35.77725727963419,2121.0,1918.4791271772551,1215.0,1348.7661617591375
4,1519896270,-78.67758443948004,35.77725727963419,2121.0,1918.4791271772551,1215.0,1348.7661617591375
4,1519896285,-78.67758724466246,35.77725267166357,2121.0,1918.4791271772551,1215.0,1348.7661617591375
4,1519896300,-78.67758724466246,35.77725267166357,2121.0,1918.4791271772551,1215.0,1348.7661617591375
4,1519896315,-78.67759626142514,35.777252471227094,2120.0,1917.5748240298701,1215.0,1348.7661617591375
4,1519896330,-78.67759626142514,35.777252471227094,2120.0,1917.5748240298701,1215.0,1348.7661617591375
4,1519896345,-78.67760006851458,35.777256678569486,2119.0,1916.6705208824853,1215.0,1348.7661617591375
4,1519896360,-78.67760006851458,35.777256678569486,2119.0,1916.6705208824853,1215.0,1348.7661617591375
4,1519896375,-78.67760868466904,35.77726349055585,2119.0,1916.6705208824853,1216.0,1349.875710545782
4,1519896390,-78.67760868466904,35.77726349055585,2119.0,1916.6705208824853,1216.0,1349.875710545782
4,1519896405,-78.67760988690131,35.77726769787127,2119.0,1916.6705208824853,1216.0,1349.875710545782
4,1519896420,-78.67760988690131,35.77726769787127,2119.0,1916.6705208824853,1216.0,1349.875710545782
4,1519896435,-78.67762611703614,35.777268699632174,2117.0,1914.8619145877153,1216.0,1349.875710545782
4,1519896450,-78.67762611703614,35.777268699632174,2117.0,1914.8619145877153,1216.0,1349.875710545782
4,1519896465,-78.67762531560798,35.777270302417016,2117.0,1914.8619145877153,1217.0,1350.985259332427
4,1519896480,-78.67762531560798,35.777270302417016,2117.0,1914.8619145877153,1217.0,1350.985259332427
4,1519896495,-78.67762010587917,35.777273508016535,2117.0,1914.8619145877153,1217.0,1350.985259332427
4,1519896510,-78.67762010587917,35.777273508016535,2117.0,1914.8619145877153,1217.0,1350.985259332427
4,1519896525,-78.67761750095005,35.77726549410385,2118.0,1915.7662177351,1216.0,1349.875710545782
4,1519896540,-78.67761750095005,35.77726549410385,2118.0,1915.7662177351,1216.0,1349.875710545782
4,1519896555,-78.67761269206572,35.77726008457852,2118.0,1915.7662177351,1216.0,1349.875710545782
4,1519896570,-78.67761269206572,35.77726008457852,2118.0,1915.7662177351,1216.0,1349.875710545782
4,1519896585,-78.67761048798735,35.7772494659795,2118.0,1915.7662177351,1214.0,1347.656612972493
4,1519896600,-78.67761048798735,35.7772494659795,2118.0,1915.7662177351,1214.0,1347.656612972493
