id,timestamp,longitude,latitude,x,x_distance,y,y_distance
11,1519895835,-78.6894653486731,35.77205056206355,933.0,844.1669880838876,695.0,771.8007927038965
11,1519895850,-78.6894653486731,35.77205056206355,933.0,844.1669880838876,695.0,771.8007927038965
11,1519895865,-78.68949841024522,35.77188527316419,930.0,841.4540786417327,678.0,752.9384633309367
11,1519895880,-78.68949841024522,35.77188527316419,930.0,841.4540786417327,678.0,752.9384633309367
11,1519895895,-78.68954750158935,35.772169770684535,925.0,836.9325629048077,706.0,784.0058293569881
11,1519895910,-78.68954750158935,35.772169770684535,925.0,836.9325629048077,706.0,784.0058293569881
11,1519895925,-78.68955651833862,35.77232904129921,924.0,836.0282597574228,722.0,801.7586099433032
11,1519895940,-78.68955651833862,35.77232904129921,924.0,836.0282597574228,722.0,801.7586099433032
11,1519895955,-78.68955451462342,35.77227194259803,924.0,836.0282597574228,717.0,796.2108660100798
11,1519895970,-78.68955451462342,35.77227194259803,924.0,836.0282597574228,717.0,796.2108660100798
11,1519895985,-78.68956252957588,35.77232604250449,923.0,835.1239566100378,722.0,801.7586099433032
11,1519896000,-78.68956252957588,35.77232604250449,923.0,835.1239566100378,722.0,801.7586099433032
11,1519896015,-78.68958056311033,35.772205829817125,921.0,833.3153503152679,710.0,788.4440245035669
11,1519896030,-78.68958056311033,35.772205829817125,921.0,833.3153503152679,710.0,788.4440245035669
11,1519896045,-78.68956152767474,35.77208962898679,923.0,835.1239566100378,698.0,775.1294390638305
11,1519896060,-78.68956152767474,35.77208962898679,923.0,835.1239566100378,698.0,775.1294390638305
11,1519896075,-78.68955351277589,35.7721657629653,924.0,836.0282597574228,706.0,784.0058293569881
11,1519896090,-78.68955351277589,35.7721657629653,924.0,836.0282597574228,706.0,784.0058293569881
11,1519896105,-78.68961362459999,35.77221084093536,918.0,830.6024408731129,711.0,789.5535732902116
11,1519896120,-78.68961362459999,35.77221084093536,918.0,830.6024408731129,711.0,789.5535732902116
11,1519896135,-78.6895635314146,35.772137714508396,923.0,835.1239566100378,703.0,780.677182997054
11,1519896150,-78.6895635314146,35.772137714508396,923.0,835.1239566100378,703.0,780.677182997054
11,1519896165,-78.6895685407087,35.772105657802356,923.0,835.1239566100378,700.0,777.34853663712
11,1519896180,-78.6895685407087,35.772105657802356,923.0,835.1239566100378,700.0,777.34853663712
11,1519896195,-78.68955150903174,35.77210666140239,924.0,836.0282597574228,700.0,777.34853663712
11,1519896210,-78.68955150903174,35.77210666140239,924.0,836.0282597574228,700.0,777.34853663712
11,1519896225,-78.68955251090047,35.772124692577826,924.0,836.0282597574228,702.0,779.5676342104093
11,1519896240,-78.68955251090047,35.772124692577826,924.0,836.0282597574228,702.0,779.5676342104093
11,1519896255,-78.68960460783545,35.77221384750668,919.0,831.5067440204979,711.0,789.5535732902116
11,1519896270,-78.68960460783545,35.77221384750668,919.0,831.5067440204979,711.0,789.5535732902116
11,1519896285,-78.6895855724209,35.77220983762628,921.0,833.3153503152679,710.0,788.4440245035669
11,1519896300,-78.6895855724209,35.77220983762628,921.0,833.3153503152679,710.0,788.4440245035669
11,1519896315,-78.68958156496596,35.772186801423615,921.0,833.3153503152679,708.0,786.2249269302774
11,1519896330,-78.68958156496596,35.772186801423615,921.0,833.3153503152679,708.0,786.2249269302774
11,1519896345,-78.68958657427547,35.77210265171913,921.0,833.3153503152679,700.0,777.34853663712
11,1519896360,-78.68958657427547,35.77210265171913,921.0,833.3153503152679,700.0,777.34853663712
11,1519896375,-78.68955651833862,35.77196641474533,924.0,836.0282597574228,686.0,761.8148536240942
11,1519896390,-78.68955651833862,35.77196641474533,924.0,836.0282597574228,686.0,761.8148536240942
11,1519896405,-78.68949139717597,35.77196942015988,930.0,841.4540786417327,686.0,761.8148536240942
11,1519896420,-78.68949139717597,35.77196942015988,930.0,841.4540786417327,686.0,761.8148536240942
11,1519896435,-78.68949039530114,35.77201550134268,930.0,841.4540786417327,691.0,767.3625975573177
11,1519896450,-78.68949039530114,35.77201550134268,930.0,841.4540786417327,691.0,767.3625975573177
11,1519896465,-78.68952946802519,35.77206258257456,927.0,838.7411691995778,696.0,772.9103414905411
11,1519896480,-78.68952946802519,35.77206258257456,927.0,838.7411691995778,696.0,772.9103414905411
11,1519896495,-78.68960260413371,35.772124692577826,919.0,831.5067440204979,702.0,779.5676342104093
11,1519896510,-78.68960260413371,35.772124692577826,919.0,831.5067440204979,702.0,779.5676342104093
11,1519896525,-78.68962765075801,35.77218780046743,917.0,829.698137725728,708.0,786.2249269302774
11,1519896540,-78.68962765075801,35.77218780046743,917.0,829.698137725728,708.0,786.2249269302774
11,1519896555,-78.68959659294757,35.772155747206654,920.0,832.4110471678829,705.0,782.8962805703435
11,1519896570,-78.68959659294757,35.772155747206654,920.0,832.4110471678829,705.0,782.8962805703435
11,1519896585,-78.68956252957588,35.7721126702599,923.0,835.1239566100378,701.0,778.4580854237646
11,1519896600,-78.68956252957588,35.7721126702599,923.0,835.1239566100378,701.0,778.4580854237646
12,1519894800,-78.67511464362344,35.77243624374383,2368.0,2141.8420045813477,733.0,813.9636465963948
12,1519894815,-78.6755344244631,35.77266864721857,2326.0,2103.861272391178,756.0,839.4832686892228
12,1519894830,-78.6755344244631,35.77266864721857,2326.0,2103.861272391178,756.0,839.4832686892228
12,1519894845,-78.67592715541767,35.77288502548933,2287.0,2068.5934496431632,778.0,863.8933419954061
12,1519894860,-78.67592715541767,35.77288502548933,2287.0,2068.5934496431632,778.0,863.8933419954061
12,1519894875,-78.676355953381,35.77303128086326,2244.0,2029.7084143056088,793.0,880.5365737950765
12,1519894890,-78.676355953381,35.77303128086326,2244.0,2029.7084143056088,793.0,880.5365737950765
12,1519894905,-78.67679376820223,35.77317753705406,2200.0,1989.9190758206694,807.0,896.0702568081023
12,1519894920,-78.67679376820223,35.77317753705406,2200.0,1989.9190758206694,807.0,896.0702568081023
12,1519894935,-78.67725061822533,35.773327800495785,2154.0,1948.3211310409597,822.0,912.7134886077725
12,1519894950,-78.67725061822533,35.773327800495785,2154.0,1948.3211310409597,822.0,912.7134886077725
12,1519894965,-78.67770646650531,35.77346704417709,2109.0,1907.6274894086353,836.0,928.2471716207983
12,1519894980,-78.67770646650531,35.77346704417709,2109.0,1907.6274894086353,836.0,928.2471716207983
12,1519894995,-78.67817233341492,35.77367440702072,2062.0,1865.1252414815408,857.0,951.5476961403369
12,1519895010,-78.67817233341492,35.77367440702072,2062.0,1865.1252414815408,857.0,951.5476961403369
12,1519895025,-78.67865022272994,35.77382366780724,2014.0,1821.7186904070613,872.0,968.1909279400073
12,1519895040,-78.67865022272994,35.77382366780724,2014.0,1821.7186904070613,872.0,968.1909279400073
12,1519895055,-78.6790750133073,35.774085125792915,1972.0,1783.737958216892,898.0,997.0391963927694
12,1519895070,-78.6790750133073,35.774085125792915,1972.0,1783.737958216892,898.0,997.0391963927694
12,1519895085,-78.6795078186699,35.77428647828862,1929.0,1744.8529228793373,918.0,1019.2301721256634
12,1519895100,-78.6795078186699,35.77428647828862,1929.0,1744.8529228793373,918.0,1019.2301721256634
12,1519895115,-78.67995865768063,35.774533911460274,1884.0,1704.1592812470126,943.0,1046.9688917917806
12,1519895130,-78.67995865768063,35.774533911460274,1884.0,1704.1592812470126,943.0,1046.9688917917806
12,1519895145,-78.68039046115224,35.77483543929341,1840.0,1664.3699427620732,973.0,1080.2553553911216
12,1519895160,-78.68039046115224,35.77483543929341,1840.0,1664.3699427620732,973.0,1080.2553553911216
12,1519895175,-78.68070103906584,35.77501575519294,1809.0,1636.3365451931386,991.0,1100.227233550726
12,1519895190,-78.68070103906584,35.77501575519294,1809.0,1636.3365451931386,991.0,1100.227233550726
12,1519895205,-78.6811118034744,35.77492960421129,1768.0,1599.260116150354,982.0,1090.2412944709238
12,1519895220,-78.6811118034744,35.77492960421129,1768.0,1599.260116150354,982.0,1090.2412944709238
12,1519895235,-78.68148449698722,35.77477533403826,1731.0,1565.8008996971091,967.0,1073.5980626712533
12,1519895250,-78.68148449698722,35.77477533403826,1731.0,1565.8008996971091,967.0,1073.5980626712533
12,1519895265,-78.68199244234451,35.77458600277506,1680.0,1519.6814391804749,948.0,1052.516635725004
12,1519895280,-78.68199244234451,35.77458600277506,1680.0,1519.6814391804749,948.0,1052.516635725004
12,1519895295,-78.68235611909208,35.774265441428575,1644.0,1487.1265258746153,916.0,1017.011074552374
12,1519895310,-78.68235611909208,35.774265441428575,1644.0,1487.1265258746153,916.0,1017.011074552374
12,1519895325,-78.6827187939653,35.77390981879452,1608.0,1454.5716125687554,880.0,977.067318233165
12,1519895340,-78.6827187939653,35.77390981879452,1608.0,1454.5716125687554,880.0,977.067318233165
12,1519895355,-78.68303939061026,35.773392914075714,1576.0,1425.633911852436,829.0,920.4803301142855
12,1519895370,-78.68303939061026,35.773392914075714,1576.0,1425.633911852436,829.0,920.4803301142855
12,1519895385,-78.68343011766379,35.77305532326062,1536.0,1389.4617859570362,795.0,882.7556713683659
12,1519895400,-78.68343011766379,35.77305532326062,1536.0,1389.4617859570362,795.0,882.7556713683659
12,1519895415,-78.68395609645192,35.77291006848968,1484.0,1342.4380222930167,781.0,867.2219883553402
12,1519895430,-78.68395609645192,35.77291006848968,1484.0,1342.4380222930167,781.0,867.2219883553402
12,1519895445,-78.68437788139174,35.772840948228094,1442.0,1304.4572901028473,774.0,859.4551468488273
12,1519895460,-78.68437788139174,35.772840948228094,1442.0,1304.4572901028473,774.0,859.4551468488273
12,1519895475,-78.6848507613371,35.7725855031285,1394.0,1261.0507390283678,748.0,830.6068783960653
12,1519895490,-78.6848507613371,35.7725855031285,1394.0,1261.0507390283678,748.0,830.6068783960653
12,1519895505,-78.68505313794631,35.77315149124836,1374.0,1242.9646760806681,805.0,893.8511592348128
12,1519895520,-78.68505313794631,35.77315149124836,1374.0,1242.9646760806681,805.0,893.8511592348128
12,1519895535,-78.68506516033138,35.772930104075236,1373.0,1242.060372933283,783.0,869.4410859286296
12,1519895550,-78.68506516033138,35.772930104075236,1373.0,1242.060372933283,783.0,869.4410859286296
12,1519895565,-78.68512627409388,35.77335584964556,1367.0,1236.634554048973,825.0,916.0421349677068
12,1519895580,-78.68512627409388,35.77335584964556,1367.0,1236.634554048973,825.0,916.0421349677068
12,1519895595,-78.68481168865019,35.773704459675926,1398.0,1264.6679516179076,860.0,954.876342500271
12,1519895610,-78.68481168865019,35.773704459675926,1398.0,1264.6679516179076,860.0,954.876342500271
12,1519895625,-78.6848477558057,35.773961910040086,1395.0,1261.9550421757529,886.0,983.7246109530331
12,1519895640,-78.6848477558057,35.773961910040086,1395.0,1261.9550421757529,886.0,983.7246109530331
12,1519895655,-78.6847245264787,35.77397893980889,1407.0,1272.8066799443725,887.0,984.8341597396778
12,1519895670,-78.6847245264787,35.77397893980889,1407.0,1272.8066799443725,887.0,984.8341597396778
12,1519895685,-78.68480567744565,35.77403904481778,1399.0,1265.5722547652929,893.0,991.4914524595459
12,1519895700,-78.68480567744565,35.77403904481778,1399.0,1265.5722547652929,893.0,991.4914524595459
12,1519895715,-78.68478864580892,35.77408312224161,1401.0,1267.3808610600627,898.0,997.0391963927694
12,1519895730,-78.68478864580892,35.77408312224161,1401.0,1267.3808610600627,898.0,997.0391963927694
12,1519895745,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
12,1519895760,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
12,1519895775,-78.68480167000263,35.774103157353075,1399.0,1265.5722547652929,900.0,999.2582939660588
12,1519895790,-78.68480167000263,35.774103157353075,1399.0,1265.5722547652929,900.0,999.2582939660588
12,1519895805,-78.6847856401822,35.77407711161935,1401.0,1267.3808610600627,897.0,995.9296476061248
12,1519895820,-78.6847856401822,35.77407711161935,1401.0,1267.3808610600627,897.0,995.9296476061248
12,1519895835,-78.6847535805349,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
12,1519895850,-78.6847535805349,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
12,1519895865,-78.68475658613173,35.77397092569437,1404.0,1270.0937705022177,887.0,984.8341597396778
12,1519895880,-78.68475658613173,35.77397092569437,1404.0,1270.0937705022177,887.0,984.8341597396778
12,1519895895,-78.68475558430586,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
12,1519895910,-78.68475558430586,35.77398595234654,1404.0,1270.0937705022177,888.0,985.9437085263224
12,1519895925,-78.68474456376748,35.77400298201271,1405.0,1270.9980736496027,890.0,988.1628060996119
12,1519895940,-78.68474456376748,35.77400298201271,1405.0,1270.9980736496027,890.0,988.1628060996119
12,1519895955,-78.68475658613173,35.77404305212609,1404.0,1270.0937705022177,894.0,992.6010012461908
12,1519895970,-78.68475658613173,35.77404305212609,1404.0,1270.0937705022177,894.0,992.6010012461908
12,1519895985,-78.68474756935278,35.774016004510116,1405.0,1270.9980736496027,891.0,989.2723548862565
12,1519896000,-78.68474756935278,35.774016004510116,1405.0,1270.9980736496027,891.0,989.2723548862565
12,1519896015,-78.68477161407486,35.774061083528615,1402.0,1268.2851642074477,896.0,994.82009881948
12,1519896030,-78.68477161407486,35.774061083528615,1402.0,1268.2851642074477,896.0,994.82009881948
12,1519896045,-78.68477762525272,35.77410015203669,1402.0,1268.2851642074477,900.0,999.2582939660588
12,1519896060,-78.68477762525272,35.77410015203669,1402.0,1268.2851642074477,900.0,999.2582939660588
12,1519896075,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
12,1519896090,-78.6847856401822,35.774058078490505,1401.0,1267.3808610600627,895.0,993.7105500328354
12,1519896105,-78.68479465697555,35.774046057264925,1400.0,1266.4765579126777,894.0,992.6010012461908
12,1519896120,-78.68479465697555,35.774046057264925,1400.0,1266.4765579126777,894.0,992.6010012461908
12,1519896135,-78.684792653248,35.77404004683523,1400.0,1266.4765579126777,894.0,992.6010012461908
12,1519896150,-78.684792653248,35.77404004683523,1400.0,1266.4765579126777,894.0,992.6010012461908
12,1519896165,-78.68482371100698,35.774026022400356,1397.0,1263.7636484705229,892.0,990.3819036729013
12,1519896180,-78.68482371100698,35.774026022400356,1397.0,1263.7636484705229,892.0,990.3819036729013
12,1519896195,-78.68482070541206,35.774027023903265,1397.0,1263.7636484705229,892.0,990.3819036729013
12,1519896210,-78.68482070541206,35.774027023903265,1397.0,1263.7636484705229,892.0,990.3819036729013
12,1519896225,-78.68476059358005,35.774005987204525,1403.0,1269.1894673548327,890.0,988.1628060996119
12,1519896240,-78.68476059358005,35.774005987204525,1403.0,1269.1894673548327,890.0,988.1628060996119
12,1519896255,-78.68476059358005,35.774004985341534,1403.0,1269.1894673548327,890.0,988.1628060996119
12,1519896270,-78.68476059358005,35.774004985341534,1403.0,1269.1894673548327,890.0,988.1628060996119
12,1519896285,-78.6847706122535,35.7740039837606,1402.0,1268.2851642074477,890.0,988.1628060996119
12,1519896300,-78.6847706122535,35.7740039837606,1402.0,1268.2851642074477,890.0,988.1628060996119
12,1519896315,-78.68477962898938,35.774004985341534,1402.0,1268.2851642074477,890.0,988.1628060996119
12,1519896330,-78.68477962898938,35.774004985341534,1402.0,1268.2851642074477,890.0,988.1628060996119
12,1519896345,-78.68479165137394,35.77401400148414,1400.0,1266.4765579126777,891.0,989.2723548862565
12,1519896360,-78.68479165137394,35.77401400148414,1400.0,1266.4765579126777,891.0,989.2723548862565
12,1519896375,-78.68480167000263,35.774016004510116,1399.0,1265.5722547652929,891.0,989.2723548862565
12,1519896390,-78.68480167000263,35.774016004510116,1399.0,1265.5722547652929,891.0,989.2723548862565
12,1519896405,-78.68479365513159,35.77401700655492,1400.0,1266.4765579126777,891.0,989.2723548862565
12,1519896420,-78.68479365513159,35.77401700655492,1400.0,1266.4765579126777,891.0,989.2723548862565
12,1519896435,-78.68478964760524,35.774033034556155,1401.0,1267.3808610600627,893.0,991.4914524595459
12,1519896450,-78.68478964760524,35.774033034556155,1401.0,1267.3808610600627,893.0,991.4914524595459
12,1519896465,-78.68479465697555,35.7740420503794,1400.0,1266.4765579126777,894.0,992.6010012461908
12,1519896480,-78.68479465697555,35.7740420503794,1400.0,1266.4765579126777,894.0,992.6010012461908
12,1519896495,-78.68480167000263,35.774038043516505,1399.0,1265.5722547652929,893.0,991.4914524595459
12,1519896510,-78.68480167000263,35.774038043516505,1399.0,1265.5722547652929,893.0,991.4914524595459
12,1519896525,-78.68480267187365,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
12,1519896540,-78.68480267187365,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
12,1519896555,-78.68480567744565,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
12,1519896570,-78.68480567744565,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
12,1519896585,-78.68479365513159,35.77403002919597,1400.0,1266.4765579126777,893.0,991.4914524595459
12,1519896600,-78.68479365513159,35.77403002919597,1400.0,1266.4765579126777,893.0,991.4914524595459
13,1519894800,-78.69107835031944,35.78736036881705,772.0,698.5741813549045,2226.0,2470.519985056924
13,1519894815,-78.69118755356372,35.78725919163919,761.0,688.6268467336695,2215.0,2458.314948403832
13,1519894830,-78.69118755356372,35.78725919163919,761.0,688.6268467336695,2215.0,2458.314948403832
13,1519894845,-78.69106303610059,35.787123954852,773.0,699.4784845022895,2202.0,2443.890814177451
13,1519894860,-78.69106303610059,35.787123954852,773.0,699.4784845022895,2202.0,2443.890814177451
13,1519894875,-78.68807150486388,35.787062597444084,1072.0,969.8651255704013,2196.0,2437.233521457583
13,1519894890,-78.68807150486388,35.787062597444084,1072.0,969.8651255704013,2196.0,2437.233521457583
13,1519894905,-78.6869770515257,35.78568287617207,1182.0,1069.33847178275,2058.0,2284.115788900615
13,1519894920,-78.6869770515257,35.78568287617207,1182.0,1069.33847178275,2058.0,2284.115788900615
13,1519894935,-78.68696469521444,35.7852333947429,1183.0,1070.2427749301348,2013.0,2234.186093501604
13,1519894950,-78.68696469521444,35.7852333947429,1183.0,1070.2427749301348,2013.0,2234.186093501604
13,1519894965,-78.68701729307384,35.782132215014094,1178.0,1065.72125919321,1703.0,1890.2259696417484
13,1519894980,-78.68701729307384,35.782132215014094,1178.0,1065.72125919321,1703.0,1890.2259696417484
13,1519894995,-78.68703662905945,35.77938700845142,1176.0,1063.91265289844,1428.0,1585.1000533144575
13,1519895010,-78.68703662905945,35.77938700845142,1176.0,1063.91265289844,1428.0,1585.1000533144575
13,1519895025,-78.68394407411625,35.779187058396424,1485.0,1343.342325440402,1408.0,1562.9090775815637
13,1519895040,-78.68394407411625,35.779187058396424,1485.0,1343.342325440402,1408.0,1562.9090775815637
13,1519895055,-78.68312521696484,35.77754752116789,1567.0,1417.495183525971,1244.0,1380.9430765718337
13,1519895070,-78.68312521696484,35.77754752116789,1567.0,1417.495183525971,1244.0,1380.9430765718337
13,1519895085,-78.68103209966222,35.77561346825606,1776.0,1606.4945413294338,1051.0,1166.8001607494077
13,1519895100,-78.68103209966222,35.77561346825606,1776.0,1606.4945413294338,1051.0,1166.8001607494077
13,1519895115,-78.67759450824674,35.77386549139514,2120.0,1917.5748240298701,876.0,972.6291230865861
13,1519895130,-78.67759450824674,35.77386549139514,2120.0,1917.5748240298701,876.0,972.6291230865861
13,1519895145,-78.67504494244511,35.77259279857332,2375.0,2148.1721266130426,749.0,831.71642718271
13,1519895160,-78.67504494244511,35.77259279857332,2375.0,2148.1721266130426,749.0,831.71642718271
13,1519895175,-78.67449827442232,35.77293266383335,2430.0,2197.908799719217,783.0,869.4410859286296
13,1519895190,-78.67449827442232,35.77293266383335,2430.0,2197.908799719217,783.0,869.4410859286296
13,1519895205,-78.67479805456196,35.77343518852352,2400.0,2170.779705297667,833.0,924.9185252608643
13,1519895220,-78.67479805456196,35.77343518852352,2400.0,2170.779705297667,833.0,924.9185252608643
13,1519895235,-78.67509260272183,35.773637141887825,2370.0,2143.6506108761178,853.0,947.1095009937582
13,1519895250,-78.67509260272183,35.773637141887825,2370.0,2143.6506108761178,853.0,947.1095009937582
13,1519895265,-78.6745107268033,35.7735317434084,2428.0,2196.100193424447,843.0,936.0140131273112
13,1519895280,-78.6745107268033,35.7735317434084,2428.0,2196.100193424447,843.0,936.0140131273112
13,1519895295,-78.67434404306272,35.773485409098924,2445.0,2211.4733469299917,838.0,930.4662691940878
13,1519895310,-78.67434404306272,35.773485409098924,2445.0,2211.4733469299917,838.0,930.4662691940878
13,1519895325,-78.67405328032285,35.773620924293354,2474.0,2237.6981382041563,852.0,945.9999522071136
13,1519895340,-78.67405328032285,35.773620924293354,2474.0,2237.6981382041563,852.0,945.9999522071136
13,1519895355,-78.67382847449771,35.77356376847436,2497.0,2258.4971105940112,846.0,939.3426594872452
13,1519895370,-78.67382847449771,35.77356376847436,2497.0,2258.4971105940112,846.0,939.3426594872452
13,1519895385,-78.67407215849632,35.77331186297483,2472.0,2235.8895319093867,821.0,911.6039398211279
13,1519895400,-78.67407215849632,35.77331186297483,2472.0,2235.8895319093867,821.0,911.6039398211279
13,1519895415,-78.67431709290119,35.77303108064511,2448.0,2214.1862563721465,793.0,880.5365737950765
13,1519895430,-78.67431709290119,35.77303108064511,2448.0,2214.1862563721465,793.0,880.5365737950765
13,1519895445,-78.6745222914385,35.77273401072033,2427.0,2195.195890277062,763.0,847.2501101957357
13,1519895460,-78.6745222914385,35.77273401072033,2427.0,2195.195890277062,763.0,847.2501101957357
13,1519895475,-78.67462483742516,35.77240512655292,2417.0,2186.152858803212,730.0,810.6350002364608
13,1519895490,-78.67462483742516,35.77240512655292,2417.0,2186.152858803212,730.0,810.6350002364608
13,1519895505,-78.67459098168864,35.77219456102003,2420.0,2188.8657682453672,709.0,787.3344757169222
13,1519895520,-78.67459098168864,35.77219456102003,2420.0,2188.8657682453672,709.0,787.3344757169222
13,1519895535,-78.67432681376887,35.772074148642965,2447.0,2213.2819532247618,697.0,774.0198902771858
13,1519895550,-78.67432681376887,35.772074148642965,2447.0,2213.2819532247618,697.0,774.0198902771858
13,1519895565,-78.67411945862742,35.77183585294873,2468.0,2232.2723193198462,673.0,747.3907193977132
13,1519895580,-78.67411945862742,35.77183585294873,2468.0,2232.2723193198462,673.0,747.3907193977132
13,1519895595,-78.6737033956767,35.77197849810115,2509.0,2269.348748362631,687.0,762.9244024107389
13,1519895610,-78.6737033956767,35.77197849810115,2509.0,2269.348748362631,687.0,762.9244024107389
13,1519895625,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895640,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895655,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895670,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895685,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895700,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895715,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895730,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895745,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895760,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895775,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895790,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895805,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895820,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895835,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895850,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895865,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895880,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895895,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895910,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895925,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895940,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895955,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895970,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519895985,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896000,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896015,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896030,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896045,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896060,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896075,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896090,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896105,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896120,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896135,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896150,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896165,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896180,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896195,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896210,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896225,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896240,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896255,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896270,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896285,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896300,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896315,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896330,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896345,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896360,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896375,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896390,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896405,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896420,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896435,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
