id,timestamp,longitude,latitude,x,x_distance,y,y_distance
28,1519895415,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895430,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895445,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895460,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895475,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895490,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895505,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895520,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895535,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895550,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895565,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895580,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895595,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895610,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895625,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895640,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895655,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895670,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895685,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895700,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895715,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895730,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895745,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895760,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895775,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895790,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895805,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895820,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895835,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895850,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895865,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895880,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895895,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895910,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895925,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895940,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895955,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895970,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519895985,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896000,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896015,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896030,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896045,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896060,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896075,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896090,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896105,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896120,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896135,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896150,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896165,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896180,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896195,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896210,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896225,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896240,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896255,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896270,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896285,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896300,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896315,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896330,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896345,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896360,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896375,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896390,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896405,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896420,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896435,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896450,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896465,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896480,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896495,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896510,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896525,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896540,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896555,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896570,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896585,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
28,1519896600,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
29,1519894800,-78.67708230513928,35.77136135641541,2171.0,1963.6942845465048,626.0,695.2419264254127
29,1519894815,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
29,1519894830,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
29,1519894845,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
29,1519894860,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
29,1519894875,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
29,1519894890,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
29,1519894905,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
29,1519894920,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
29,1519894935,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
29,1519894950,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
29,1519894965,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
29,1519894980,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
29,1519894995,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
29,1519895010,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
29,1519895025,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
29,1519895040,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
29,1519895055,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
29,1519895070,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
29,1519895085,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
29,1519895100,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
29,1519895115,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
29,1519895130,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
29,1519895145,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
29,1519895160,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
29,1519895175,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
29,1519895190,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
29,1519895205,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
29,1519895220,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
29,1519895235,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
29,1519895250,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
29,1519895265,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
29,1519895280,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
29,1519895295,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
29,1519895310,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
29,1519895325,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
29,1519895340,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
29,1519895355,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895370,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895385,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
29,1519895400,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
29,1519895415,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
29,1519895430,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
29,1519895445,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895460,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895475,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895490,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895505,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895520,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895535,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
29,1519895550,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
29,1519895565,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895580,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
29,1519895595,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
29,1519895610,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
29,1519895625,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
29,1519895640,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
29,1519895655,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
29,1519895670,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
29,1519895685,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
29,1519895700,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
29,1519895715,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
29,1519895730,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
29,1519895745,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
29,1519895760,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
29,1519895775,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
29,1519895790,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
29,1519895805,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
29,1519895820,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
29,1519895835,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
29,1519895850,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
29,1519895865,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
29,1519895880,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
29,1519895895,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
29,1519895910,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
29,1519895925,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
29,1519895940,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
29,1519895955,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
29,1519895970,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
29,1519895985,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
29,1519896000,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
29,1519896015,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
29,1519896030,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
29,1519896045,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
29,1519896060,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
29,1519896075,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
29,1519896090,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
29,1519896105,-78.67756861003154,35.777262088052524,2123.0,1920.2877334720251,1216.0,1349.875710545782
29,1519896120,-78.67756861003154,35.777262088052524,2123.0,1920.2877334720251,1216.0,1349.875710545782
29,1519896135,-78.67756820925212,35.77726168733431,2123.0,1920.2877334720251,1216.0,1349.875710545782
29,1519896150,-78.67756820925212,35.77726168733431,2123.0,1920.2877334720251,1216.0,1349.875710545782
29,1519896165,-78.677572417109,35.777261086313416,2122.0,1919.3834303246401,1216.0,1349.875710545782
29,1519896180,-78.677572417109,35.777261086313416,2122.0,1919.3834303246401,1216.0,1349.875710545782
29,1519896195,-78.67757602373685,35.77725908278793,2122.0,1919.3834303246401,1215.0,1348.7661617591375
29,1519896210,-78.67757602373685,35.77725908278793,2122.0,1919.3834303246401,1215.0,1348.7661617591375
29,1519896225,-78.67758323730406,35.777256077561276,2121.0,1918.4791271772551,1215.0,1348.7661617591375
29,1519896240,-78.67758323730406,35.777256077561276,2121.0,1918.4791271772551,1215.0,1348.7661617591375
29,1519896255,-78.67758443948004,35.77725727963419,2121.0,1918.4791271772551,1215.0,1348.7661617591375
29,1519896270,-78.67758443948004,35.77725727963419,2121.0,1918.4791271772551,1215.0,1348.7661617591375
29,1519896285,-78.67758724466246,35.77725267166357,2121.0,1918.4791271772551,1215.0,1348.7661617591375
29,1519896300,-78.67758724466246,35.77725267166357,2121.0,1918.4791271772551,1215.0,1348.7661617591375
29,1519896315,-78.67759626142514,35.777252471227094,2120.0,1917.5748240298701,1215.0,1348.7661617591375
29,1519896330,-78.67759626142514,35.777252471227094,2120.0,1917.5748240298701,1215.0,1348.7661617591375
29,1519896345,-78.67760006851458,35.777256678569486,2119.0,1916.6705208824853,1215.0,1348.7661617591375
29,1519896360,-78.67760006851458,35.777256678569486,2119.0,1916.6705208824853,1215.0,1348.7661617591375
29,1519896375,-78.67760868466904,35.77726349055585,2119.0,1916.6705208824853,1216.0,1349.875710545782
29,1519896390,-78.67760868466904,35.77726349055585,2119.0,1916.6705208824853,1216.0,1349.875710545782
29,1519896405,-78.67760988690131,35.77726769787127,2119.0,1916.6705208824853,1216.0,1349.875710545782
29,1519896420,-78.67760988690131,35.77726769787127,2119.0,1916.6705208824853,1216.0,1349.875710545782
29,1519896435,-78.67762611703614,35.777268699632174,2117.0,1914.8619145877153,1216.0,1349.875710545782
29,1519896450,-78.67762611703614,35.777268699632174,2117.0,1914.8619145877153,1216.0,1349.875710545782
29,1519896465,-78.67762531560798,35.777270302417016,2117.0,1914.8619145877153,1217.0,1350.985259332427
29,1519896480,-78.67762531560798,35.777270302417016,2117.0,1914.8619145877153,1217.0,1350.985259332427
29,1519896495,-78.67762010587917,35.777273508016535,2117.0,1914.8619145877153,1217.0,1350.985259332427
29,1519896510,-78.67762010587917,35.777273508016535,2117.0,1914.8619145877153,1217.0,1350.985259332427
29,1519896525,-78.67761750095005,35.77726549410385,2118.0,1915.7662177351,1216.0,1349.875710545782
29,1519896540,-78.67761750095005,35.77726549410385,2118.0,1915.7662177351,1216.0,1349.875710545782
29,1519896555,-78.67761269206572,35.77726008457852,2118.0,1915.7662177351,1216.0,1349.875710545782
29,1519896570,-78.67761269206572,35.77726008457852,2118.0,1915.7662177351,1216.0,1349.875710545782
29,1519896585,-78.67761048798735,35.7772494659795,2118.0,1915.7662177351,1214.0,1347.656612972493
29,1519896600,-78.67761048798735,35.7772494659795,2118.0,1915.7662177351,1214.0,1347.656612972493
30,1519894800,-78.67880751546257,35.776634589408665,1999.0,1808.1541431962864,1153.0,1279.9741369871665
30,1519894815,-78.67684887071333,35.77890857083127,2195.0,1985.3975600837443,1380.0,1531.8417115555121
30,1519894830,-78.67684887071333,35.77890857083127,2195.0,1985.3975600837443,1380.0,1531.8417115555121
30,1519894845,-78.67432317096822,35.781374889026594,2447.0,2213.2819532247618,1627.0,1805.9002618567515
30,1519894860,-78.67432317096822,35.781374889026594,2447.0,2213.2819532247618,1627.0,1805.9002618567515
30,1519894875,-78.67125045207574,35.782098155345686,2754.0,2490.903019471954,1699.0,1885.7877744951695
30,1519894890,-78.67125045207574,35.782098155345686,2754.0,2490.903019471954,1699.0,1885.7877744951695
30,1519894905,-78.66979674697794,35.78261405858725,2900.0,2622.931278990162,1751.0,1943.4843114006937
30,1519894920,-78.66979674697794,35.78261405858725,2900.0,2622.931278990162,1751.0,1943.4843114006937
30,1519894935,-78.66744737507376,35.78202001851623,3135.0,2835.4425186256344,1692.0,1878.0209329886566
30,1519894950,-78.66744737507376,35.78202001851623,3135.0,2835.4425186256344,1692.0,1878.0209329886566
30,1519894965,-78.66685326944398,35.78340243898864,3194.0,2888.7964043213487,1830.0,2031.1386655456245
30,1519894980,-78.66685326944398,35.78340243898864,3194.0,2888.7964043213487,1830.0,2031.1386655456245
30,1519894995,-78.6686906888081,35.78297368830447,3010.0,2722.404625202511,1787.0,1983.4280677199029
30,1519895010,-78.6686906888081,35.78297368830447,3010.0,2722.404625202511,1787.0,1983.4280677199029
30,1519895025,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895040,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895055,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895070,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895085,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895100,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895115,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895130,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895145,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895160,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895175,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895190,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895205,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895220,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895235,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895250,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895265,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895280,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895295,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895310,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895325,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895340,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895355,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895370,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895385,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895400,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895415,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895430,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895445,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895460,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895475,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895490,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895505,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895520,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895535,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895550,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895565,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895580,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895595,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895610,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895625,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895640,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895655,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895670,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895685,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895700,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895715,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895730,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895745,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895760,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895775,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895790,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895805,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895820,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895835,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895850,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895865,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895880,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
30,1519895895,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
